* begin:	02/09/2023 20:48:09
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	361	4773	126767	978	3776525318	6112	0.0000000	0.0000000
2	-2.8015137	20.0	551	3926	125106	1629	3776525344	6106	0.0000000	0.0000000
3	-2.6037598	20.0	742	2982	125668	2160	3776525371	5884	0.0000000	0.0000000
4	-2.4060059	20.0	790	2682	126472	2329	3776525398	5801	0.0000000	0.0000000
5	-2.1862793	20.0	776	3096	126536	1954	3776525424	5826	0.0000000	0.0000000
6	-2.0104980	20.0	570	4081	125055	1339	3776525451	5990	0.0000000	0.0000000
7	-1.8127441	20.0	393	4915	128911	812	3776525478	6120	0.0000000	0.0000000
8	-1.6149902	20.0	254	5637	129787	316	3776525504	6207	0.0000000	0.0000000
9	-1.3952637	20.0	217	5752	130437	312	3776525531	6281	0.0000000	0.0000000
10	-1.1975098	20.0	286	5343	129208	578	3776525558	6207	0.0000000	0.0000000
11	-0.9997559	20.0	376	4551	129556	1079	3776525585	6006	0.0000000	0.0000000
12	-0.8020020	20.0	530	3807	129009	1516	3776525611	5853	0.0000000	0.0000000
13	-0.6042480	20.0	732	2907	128839	2243	3776525638	5882	0.0000000	0.0000000
14	-0.4064941	20.0	764	2692	130625	2277	3776525665	5733	0.0000000	0.0000000
15	-0.1977539	20.0	706	3140	131492	1945	3776525692	5791	0.0000000	0.0000000
16	0.0000000	20.0	593	3764	130655	1471	3776525718	5828	0.0000000	0.0000000
17	0.1867676	20.0	497	4600	131221	1009	3776525745	6106	0.0000000	0.0000000
18	0.3955078	20.0	290	5342	126453	354	3776525772	5986	0.0000000	0.0000000
19	0.5932617	20.0	192	5630	125964	284	3776525798	6106	0.0000000	0.0000000
20	0.7910156	20.0	262	5285	126170	545	3776525825	6092	0.0000000	0.0000000
21	0.9887695	20.0	342	4656	126227	1055	3776525851	6053	0.0000000	0.0000000
22	1.1975098	20.0	549	4005	126423	1459	3776525878	6013	0.0000000	0.0000000
23	1.3842773	20.0	697	3105	126693	2115	3776525905	5917	0.0000000	0.0000000
24	1.5930176	20.0	767	2673	126548	2338	3776525931	5778	0.0000000	0.0000000
25	1.8127441	20.0	769	2997	125751	2086	3776525958	5852	0.0000000	0.0000000
26	1.9885254	20.0	665	3622	125751	1706	3776525985	5993	0.0000000	0.0000000
27	2.1862793	20.0	498	4616	125840	1028	3776526011	6142	0.0000000	0.0000000
28	2.3950195	20.0	277	5500	125704	403	3776526038	6180	0.0000000	0.0000000
29	2.5927734	20.0	219	5526	130729	299	3776526065	6044	0.0000000	0.0000000
30	2.7905273	20.0	212	5351	130384	454	3776526091	6017	0.0000000	0.0000000
31	2.9992676	20.0	313	4907	130519	878	3776526118	6098	0.0000000	0.0000000
* end: 02/09/2023 21:01:59
