* begin:	03/09/2023 02:02:10
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	251	5416	126070	421	3776544159	6088	0.0000000	0.0000000
2	-2.8125000	20.0	234	5420	125624	473	3776544186	6127	0.0000000	0.0000000
3	-2.6037598	20.0	342	4896	126719	889	3776544213	6127	0.0000000	0.0000000
4	-2.3950195	20.0	491	4061	127009	1445	3776544239	5997	0.0000000	0.0000000
5	-2.1972656	20.0	645	3291	126585	2009	3776544266	5945	0.0000000	0.0000000
6	-1.9995117	20.0	767	2884	125790	2192	3776544293	5843	0.0000000	0.0000000
7	-1.8127441	20.0	751	2892	127531	2067	3776544319	5710	0.0000000	0.0000000
8	-1.5930176	20.0	631	3588	126283	1631	3776544346	5850	0.0000000	0.0000000
9	-1.3952637	20.0	486	4448	126683	1195	3776544373	6129	0.0000000	0.0000000
10	-1.2084961	20.0	365	5180	131960	626	3776544400	6171	0.0000000	0.0000000
11	-0.9997559	20.0	263	5567	131088	417	3776544427	6247	0.0000000	0.0000000
12	-0.8020020	20.0	213	5496	131484	439	3776544453	6148	0.0000000	0.0000000
13	-0.6042480	20.0	333	4738	130733	1027	3776544480	6098	0.0000000	0.0000000
14	-0.3955078	20.0	551	3968	127676	1503	3776544507	6022	0.0000000	0.0000000
15	-0.1977539	20.0	617	3327	127689	1935	3776544534	5879	0.0000000	0.0000000
16	0.0109863	20.0	752	2839	128049	2190	3776544561	5781	0.0000000	0.0000000
17	0.1867676	20.0	771	2937	127623	2166	3776544588	5874	0.0000000	0.0000000
18	0.3955078	20.0	703	3387	128653	1786	3776544614	5876	0.0000000	0.0000000
19	0.5932617	20.0	531	4266	127704	1199	3776544641	5996	0.0000000	0.0000000
20	0.8020020	20.0	379	4987	127300	695	3776544668	6061	0.0000000	0.0000000
21	0.9887695	20.0	266	5534	126237	418	3776544695	6218	0.0000000	0.0000000
22	1.1865234	20.0	220	5544	126221	436	3776544721	6200	0.0000000	0.0000000
23	1.3842773	20.0	279	4988	126078	853	3776544748	6120	0.0000000	0.0000000
24	1.6040039	20.0	486	4123	124941	1390	3776544775	5999	0.0000000	0.0000000
25	1.7907715	20.0	607	3368	125806	1802	3776544802	5777	0.0000000	0.0000000
26	1.9885254	20.0	806	2827	126026	2185	3776544829	5818	0.0000000	0.0000000
27	2.2082520	20.0	783	2962	125019	2099	3776544855	5844	0.0000000	0.0000000
28	2.3950195	20.0	681	3364	126473	1738	3776544882	5783	0.0000000	0.0000000
29	2.5927734	20.0	502	4400	128808	1107	3776544909	6009	0.0000000	0.0000000
30	2.7905273	20.0	389	5013	128501	730	3776544936	6132	0.0000000	0.0000000
31	3.0102539	20.0	281	5460	129098	476	3776544962	6217	0.0000000	0.0000000
* end: 03/09/2023 02:16:03
