* begin:	03/09/2023 05:22:31
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	240	5706	125750	311	3776556181	6257	0.0000000	0.0000000
2	-2.8015137	20.0	176	5700	125495	358	3776556208	6234	0.0000000	0.0000000
3	-2.6037598	20.0	361	4733	125546	998	3776556234	6092	0.0000000	0.0000000
4	-2.3950195	20.0	503	3866	124643	1666	3776556261	6035	0.0000000	0.0000000
5	-2.1972656	20.0	770	2985	126130	2020	3776556288	5775	0.0000000	0.0000000
6	-1.9885254	20.0	806	2751	126458	2226	3776556315	5783	0.0000000	0.0000000
7	-1.8127441	20.0	761	2874	125920	2057	3776556342	5692	0.0000000	0.0000000
8	-1.6149902	20.0	581	4025	126275	1406	3776556369	6012	0.0000000	0.0000000
9	-1.3952637	20.0	423	4762	126469	775	3776556395	5960	0.0000000	0.0000000
10	-1.2084961	20.0	283	5536	126330	409	3776556422	6228	0.0000000	0.0000000
11	-1.0107422	20.0	191	5540	126670	274	3776556449	6005	0.0000000	0.0000000
12	-0.8020020	20.0	196	5416	133081	463	3776556476	6075	0.0000000	0.0000000
13	-0.6152344	20.0	356	4578	132865	1063	3776556503	5997	0.0000000	0.0000000
14	-0.3955078	20.0	547	3605	133705	1719	3776556529	5871	0.0000000	0.0000000
15	-0.2087402	20.0	699	3024	131848	2088	3776556556	5811	0.0000000	0.0000000
16	0.0000000	20.0	797	2680	128399	2307	3776556583	5784	0.0000000	0.0000000
17	0.1977539	20.0	773	3093	127876	1924	3776556610	5790	0.0000000	0.0000000
18	0.4064941	20.0	641	3749	128603	1504	3776556637	5894	0.0000000	0.0000000
19	0.6042480	20.0	456	4916	125407	819	3776556663	6191	0.0000000	0.0000000
20	0.8020020	20.0	323	5445	123618	445	3776556690	6213	0.0000000	0.0000000
21	0.9997559	20.0	219	5769	123374	303	3776556717	6291	0.0000000	0.0000000
22	1.1975098	20.0	206	5601	123775	450	3776556744	6257	0.0000000	0.0000000
23	1.3842773	20.0	324	4915	124640	896	3776556771	6135	0.0000000	0.0000000
24	1.6040039	20.0	511	3833	124705	1627	3776556798	5971	0.0000000	0.0000000
25	1.8017578	20.0	691	3047	124853	2089	3776556824	5827	0.0000000	0.0000000
26	1.9995117	20.0	750	2733	125182	2245	3776556851	5728	0.0000000	0.0000000
27	2.1862793	20.0	768	2967	130549	2125	3776556878	5860	0.0000000	0.0000000
28	2.3950195	20.0	659	3531	130219	1604	3776556905	5794	0.0000000	0.0000000
29	2.5927734	20.0	487	4846	131030	897	3776556932	6230	0.0000000	0.0000000
30	2.8015137	20.0	259	5528	128471	371	3776556958	6158	0.0000000	0.0000000
31	2.9992676	20.0	200	5643	124823	260	3776556985	6103	0.0000000	0.0000000
* end: 03/09/2023 05:36:26
