* begin:	02/09/2023 21:59:25
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	548	3470	126094	1717	3776529594	5735	0.0000000	0.0000000
2	-2.8125000	20.0	723	2910	125072	2182	3776529621	5815	0.0000000	0.0000000
3	-2.6037598	20.0	746	2822	124800	2329	3776529648	5897	0.0000000	0.0000000
4	-2.4060059	20.0	698	3223	125942	1869	3776529675	5790	0.0000000	0.0000000
5	-2.2082520	20.0	552	3980	124587	1394	3776529701	5926	0.0000000	0.0000000
6	-1.9995117	20.0	364	5027	123662	664	3776529728	6055	0.0000000	0.0000000
7	-1.8017578	20.0	269	5524	126197	332	3776529755	6125	0.0000000	0.0000000
8	-1.6040039	20.0	238	5424	126467	411	3776529781	6073	0.0000000	0.0000000
9	-1.3952637	20.0	294	5049	126597	702	3776529808	6045	0.0000000	0.0000000
10	-1.1975098	20.0	433	4161	132599	1311	3776529835	5905	0.0000000	0.0000000
11	-0.9997559	20.0	618	3377	132468	1902	3776529862	5897	0.0000000	0.0000000
12	-0.8020020	20.0	733	2819	133056	2285	3776529889	5837	0.0000000	0.0000000
13	-0.6042480	20.0	827	2767	131827	2255	3776529916	5849	0.0000000	0.0000000
14	-0.3955078	20.0	662	3327	126706	1865	3776529942	5854	0.0000000	0.0000000
15	-0.2087402	20.0	542	4246	126683	1243	3776529969	6031	0.0000000	0.0000000
16	0.0000000	20.0	410	4808	126208	727	3776529996	5945	0.0000000	0.0000000
17	0.1977539	20.0	284	5407	127058	453	3776530022	6144	0.0000000	0.0000000
18	0.3845215	20.0	250	5484	132262	314	3776530049	6048	0.0000000	0.0000000
19	0.6042480	20.0	247	5359	133638	588	3776530076	6194	0.0000000	0.0000000
20	0.7910156	20.0	408	4389	133125	1192	3776530103	5989	0.0000000	0.0000000
21	0.9997559	20.0	588	3600	131908	1707	3776530130	5895	0.0000000	0.0000000
22	1.1975098	20.0	727	2981	125874	2131	3776530156	5839	0.0000000	0.0000000
23	1.3952637	20.0	758	2763	125731	2160	3776530183	5681	0.0000000	0.0000000
24	1.6040039	20.0	732	3064	127231	2062	3776530210	5858	0.0000000	0.0000000
25	1.8017578	20.0	592	4092	127449	1440	3776530236	6124	0.0000000	0.0000000
26	1.9995117	20.0	454	4608	127754	904	3776530263	5966	0.0000000	0.0000000
27	2.1972656	20.0	257	5672	127710	381	3776530290	6310	0.0000000	0.0000000
28	2.3950195	20.0	218	5510	126727	325	3776530317	6053	0.0000000	0.0000000
29	2.6037598	20.0	266	5251	127828	585	3776530343	6102	0.0000000	0.0000000
30	2.8015137	20.0	402	4617	127230	1105	3776530370	6124	0.0000000	0.0000000
31	2.9882812	20.0	541	3609	130425	1711	3776530397	5861	0.0000000	0.0000000
* end: 02/09/2023 22:13:18
