* begin:	02/09/2023 22:42:13
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	294	5220	128529	611	3776532163	6125	0.0000000	0.0000000
2	-2.8125000	20.0	407	4504	126740	1161	3776532189	6072	0.0000000	0.0000000
3	-2.5927734	20.0	525	3760	127997	1708	3776532216	5993	0.0000000	0.0000000
4	-2.3950195	20.0	636	3049	128323	2048	3776532243	5733	0.0000000	0.0000000
5	-2.2082520	20.0	726	3056	122900	2177	3776532269	5959	0.0000000	0.0000000
6	-1.9995117	20.0	667	3379	124622	1768	3776532296	5814	0.0000000	0.0000000
7	-1.8017578	20.0	581	3993	124288	1345	3776532323	5919	0.0000000	0.0000000
8	-1.6040039	20.0	462	4916	124191	929	3776532349	6307	0.0000000	0.0000000
9	-1.3842773	20.0	299	5471	131942	525	3776532376	6295	0.0000000	0.0000000
10	-1.1975098	20.0	276	5482	131146	415	3776532403	6173	0.0000000	0.0000000
11	-0.9997559	20.0	304	5203	132090	667	3776532430	6174	0.0000000	0.0000000
12	-0.8020020	20.0	406	4442	129322	1090	3776532456	5938	0.0000000	0.0000000
13	-0.6042480	20.0	530	3725	125944	1558	3776532483	5813	0.0000000	0.0000000
14	-0.3955078	20.0	696	3039	126061	2129	3776532510	5864	0.0000000	0.0000000
15	-0.1977539	20.0	763	2934	126000	2195	3776532537	5892	0.0000000	0.0000000
16	0.0000000	20.0	710	3283	122346	1921	3776532563	5914	0.0000000	0.0000000
17	0.1977539	20.0	583	3829	126455	1523	3776532590	5935	0.0000000	0.0000000
18	0.3845215	20.0	460	4751	126979	881	3776532617	6092	0.0000000	0.0000000
19	0.6042480	20.0	289	5403	125730	535	3776532644	6227	0.0000000	0.0000000
20	0.7910156	20.0	261	5600	125151	410	3776532671	6271	0.0000000	0.0000000
21	0.9997559	20.0	270	5256	128690	603	3776532697	6129	0.0000000	0.0000000
22	1.1865234	20.0	361	4843	128845	1033	3776532724	6237	0.0000000	0.0000000
23	1.4062500	20.0	480	3938	129844	1619	3776532751	6037	0.0000000	0.0000000
24	1.6259766	20.0	637	3246	129640	1983	3776532778	5866	0.0000000	0.0000000
25	1.8017578	20.0	737	2866	123658	2191	3776532804	5794	0.0000000	0.0000000
26	1.9995117	20.0	758	3006	126265	1995	3776532831	5759	0.0000000	0.0000000
27	2.1972656	20.0	589	3781	126805	1581	3776532858	5951	0.0000000	0.0000000
28	2.3950195	20.0	531	4411	127026	1002	3776532885	5944	0.0000000	0.0000000
29	2.6037598	20.0	338	5073	125556	600	3776532912	6011	0.0000000	0.0000000
30	2.8125000	20.0	269	5489	126869	415	3776532938	6173	0.0000000	0.0000000
31	2.9992676	20.0	270	5405	126743	529	3776532965	6204	0.0000000	0.0000000
* end: 02/09/2023 22:56:06
