* begin:	03/09/2023 05:51:10
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	220	5751	127800	322	3776557899	6293	0.0000000	0.0000000
2	-2.8125000	20.0	228	5616	128725	453	3776557926	6297	0.0000000	0.0000000
3	-2.6037598	20.0	370	4757	127254	982	3776557953	6109	0.0000000	0.0000000
4	-2.3950195	20.0	493	3659	127898	1665	3776557980	5817	0.0000000	0.0000000
5	-2.2082520	20.0	708	3076	129124	2058	3776558007	5842	0.0000000	0.0000000
6	-1.9995117	20.0	770	2721	128609	2267	3776558034	5758	0.0000000	0.0000000
7	-1.8017578	20.0	760	3134	129687	1936	3776558060	5830	0.0000000	0.0000000
8	-1.6259766	20.0	666	3726	131693	1488	3776558087	5880	0.0000000	0.0000000
9	-1.3952637	20.0	467	4773	132401	892	3776558114	6132	0.0000000	0.0000000
10	-1.1975098	20.0	305	5483	130823	449	3776558141	6237	0.0000000	0.0000000
11	-1.0107422	20.0	237	5634	130824	343	3776558168	6214	0.0000000	0.0000000
12	-0.8129883	20.0	206	5494	131109	528	3776558195	6228	0.0000000	0.0000000
13	-0.6152344	20.0	371	4434	131511	1175	3776558222	5980	0.0000000	0.0000000
14	-0.3955078	20.0	545	3657	130577	1691	3776558248	5893	0.0000000	0.0000000
15	-0.2087402	20.0	728	2996	123674	2175	3776558275	5899	0.0000000	0.0000000
16	0.0000000	20.0	829	2785	125477	2178	3776558302	5792	0.0000000	0.0000000
17	0.1867676	20.0	758	3037	124902	1970	3776558329	5765	0.0000000	0.0000000
18	0.3955078	20.0	626	3745	124796	1538	3776558356	5909	0.0000000	0.0000000
19	0.5932617	20.0	453	4709	127844	902	3776558383	6064	0.0000000	0.0000000
20	0.7910156	20.0	312	5349	127864	431	3776558410	6092	0.0000000	0.0000000
21	0.9887695	20.0	212	5678	128194	326	3776558437	6216	0.0000000	0.0000000
22	1.2084961	20.0	242	5453	127999	576	3776558463	6271	0.0000000	0.0000000
23	1.3842773	20.0	334	4627	125767	1002	3776558490	5963	0.0000000	0.0000000
24	1.5930176	20.0	607	3609	125564	1777	3776558517	5993	0.0000000	0.0000000
25	1.8017578	20.0	741	2937	124816	2169	3776558544	5847	0.0000000	0.0000000
26	1.9885254	20.0	809	2761	125790	2279	3776558571	5849	0.0000000	0.0000000
27	2.1862793	20.0	749	3271	126417	1907	3776558598	5927	0.0000000	0.0000000
28	2.3950195	20.0	630	3680	127197	1573	3776558624	5883	0.0000000	0.0000000
29	2.5927734	20.0	504	4621	126771	925	3776558651	6050	0.0000000	0.0000000
30	2.8015137	20.0	285	5485	126515	458	3776558678	6228	0.0000000	0.0000000
31	2.9992676	20.0	218	5535	132014	306	3776558705	6059	0.0000000	0.0000000
* end: 03/09/2023 06:05:06
