* begin:	03/09/2023 02:45:03
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	475	4602	125179	960	3776546733	6037	0.0000000	0.0000000
2	-2.8015137	20.0	296	5229	125263	528	3776546759	6053	0.0000000	0.0000000
3	-2.6037598	20.0	192	5498	125274	316	3776546786	6006	0.0000000	0.0000000
4	-2.4060059	20.0	245	5214	126816	643	3776546813	6102	0.0000000	0.0000000
5	-2.2082520	20.0	393	4447	126345	1270	3776546840	6110	0.0000000	0.0000000
6	-1.9995117	20.0	593	3620	126242	1683	3776546867	5896	0.0000000	0.0000000
7	-1.8017578	20.0	712	2989	126011	2029	3776546893	5730	0.0000000	0.0000000
8	-1.6149902	20.0	789	2858	128883	2193	3776546920	5840	0.0000000	0.0000000
9	-1.4062500	20.0	731	3348	129485	1926	3776546947	6005	0.0000000	0.0000000
10	-1.1975098	20.0	616	3971	128857	1357	3776546974	5944	0.0000000	0.0000000
11	-1.0107422	20.0	455	4766	130029	845	3776547000	6066	0.0000000	0.0000000
12	-0.8129883	20.0	286	5271	132534	461	3776547027	6018	0.0000000	0.0000000
13	-0.6042480	20.0	202	5696	131921	303	3776547054	6201	0.0000000	0.0000000
14	-0.4064941	20.0	228	5482	132086	546	3776547081	6256	0.0000000	0.0000000
15	-0.2087402	20.0	377	4681	130844	1161	3776547108	6219	0.0000000	0.0000000
16	0.0000000	20.0	534	3732	131955	1582	3776547134	5848	0.0000000	0.0000000
17	0.1867676	20.0	729	2996	132360	2147	3776547161	5872	0.0000000	0.0000000
18	0.4064941	20.0	747	2860	132477	2238	3776547188	5845	0.0000000	0.0000000
19	0.6042480	20.0	781	3106	129957	2025	3776547215	5912	0.0000000	0.0000000
20	0.8020020	20.0	667	3857	129900	1481	3776547242	6005	0.0000000	0.0000000
21	0.9887695	20.0	436	4737	131345	914	3776547268	6087	0.0000000	0.0000000
22	1.1975098	20.0	300	5363	130135	434	3776547295	6097	0.0000000	0.0000000
23	1.3952637	20.0	204	5461	128663	358	3776547322	6023	0.0000000	0.0000000
24	1.6040039	20.0	241	5268	129669	484	3776547349	5993	0.0000000	0.0000000
25	1.8017578	20.0	346	4504	129420	998	3776547376	5848	0.0000000	0.0000000
26	1.9995117	20.0	592	3653	128074	1722	3776547402	5967	0.0000000	0.0000000
27	2.1972656	20.0	742	2961	125319	2180	3776547429	5883	0.0000000	0.0000000
28	2.3950195	20.0	843	2774	126681	2228	3776547456	5845	0.0000000	0.0000000
29	2.6037598	20.0	756	3065	125586	1994	3776547483	5815	0.0000000	0.0000000
30	2.7905273	20.0	623	3958	126029	1464	3776547510	6045	0.0000000	0.0000000
31	2.9992676	20.0	448	4691	126317	834	3776547536	5973	0.0000000	0.0000000
* end: 03/09/2023 02:58:57
