* begin:	17/10/2025 00:33:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9667969	30.0	3905	2256	71576	8742	3843498837	6161	0.0000000	0.0000000
2	-0.9008789	30.0	2979	2241	71653	10215	3843498873	5220	0.0000000	0.0000000
3	-0.8239746	30.0	2029	2292	71656	11543	3843498908	4321	0.0000000	0.0000000
4	-0.7580566	30.0	1633	2297	72007	12419	3843498943	3930	0.0000000	0.0000000
5	-0.6921387	30.0	1480	2221	71889	12639	3843498978	3701	0.0000000	0.0000000
6	-0.6372070	30.0	1712	2266	71685	12045	3843499013	3978	0.0000000	0.0000000
7	-0.5712891	30.0	2306	2127	71976	11273	3843499049	4433	0.0000000	0.0000000
8	-0.5163574	30.0	3237	2217	71818	10051	3843499084	5454	0.0000000	0.0000000
9	-0.4394531	30.0	4063	2120	71159	8563	3843499119	6183	0.0000000	0.0000000
10	-0.3735352	30.0	5057	2165	71949	7219	3843499154	7222	0.0000000	0.0000000
11	-0.3076172	30.0	5698	2220	71550	5804	3843499189	7918	0.0000000	0.0000000
12	-0.2416992	30.0	6081	2204	71893	4969	3843499224	8285	0.0000000	0.0000000
13	-0.1867676	30.0	6281	2238	71670	4804	3843499260	8519	0.0000000	0.0000000
14	-0.1208496	30.0	6007	2229	71286	5214	3843499295	8236	0.0000000	0.0000000
15	-0.0439453	30.0	5449	2159	71536	6227	3843499330	7608	0.0000000	0.0000000
16	0.0219727	30.0	4612	2260	71411	7235	3843499365	6872	0.0000000	0.0000000
17	0.0769043	30.0	3790	2296	71534	8652	3843499400	6086	0.0000000	0.0000000
18	0.1318359	30.0	2864	2301	71349	10100	3843499436	5165	0.0000000	0.0000000
19	0.2087402	30.0	2084	2313	71500	11294	3843499471	4397	0.0000000	0.0000000
20	0.2746582	30.0	1621	2243	71656	12087	3843499506	3864	0.0000000	0.0000000
21	0.3295898	30.0	1548	2293	71590	12539	3843499541	3841	0.0000000	0.0000000
22	0.4064941	30.0	1685	2219	71809	12283	3843499576	3904	0.0000000	0.0000000
23	0.4614258	30.0	2261	2219	71274	11428	3843499612	4480	0.0000000	0.0000000
24	0.5383301	30.0	3048	2210	71668	9966	3843499647	5258	0.0000000	0.0000000
25	0.5932617	30.0	3913	2123	71393	8750	3843499682	6036	0.0000000	0.0000000
26	0.6591797	30.0	4946	2135	71778	7213	3843499717	7081	0.0000000	0.0000000
27	0.7360840	30.0	5875	2137	71636	5659	3843499753	8012	0.0000000	0.0000000
28	0.7910156	30.0	6098	2156	71530	5071	3843499788	8254	0.0000000	0.0000000
29	0.8789062	30.0	6390	2202	72114	4916	3843499823	8592	0.0000000	0.0000000
30	0.9228516	30.0	5827	2202	71832	5247	3843499858	8029	0.0000000	0.0000000
31	0.9887695	30.0	5356	2253	71690	6181	3843499893	7609	0.0000000	0.0000000
32	1.0546875	30.0	4505	2242	71701	7641	3843499929	6747	0.0000000	0.0000000
* end: 17/10/2025 00:52:10
