* begin:	17/10/2025 00:52:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.7141113	30.0	1484	2280	71568	12576	3843499970	3764	0.0000000	0.0000000
2	-0.6701660	30.0	1593	2154	71543	12366	3843500005	3747	0.0000000	0.0000000
3	-0.5822754	30.0	2180	2287	71656	11425	3843500040	4467	0.0000000	0.0000000
4	-0.5163574	30.0	3101	2095	71605	9968	3843500075	5196	0.0000000	0.0000000
5	-0.4394531	30.0	3977	2128	71959	8619	3843500110	6105	0.0000000	0.0000000
6	-0.3735352	30.0	4962	2051	71510	7133	3843500146	7013	0.0000000	0.0000000
7	-0.3186035	30.0	5872	2123	71751	5927	3843500181	7995	0.0000000	0.0000000
8	-0.2526855	30.0	6336	2074	71719	5062	3843500216	8410	0.0000000	0.0000000
9	-0.1757812	30.0	6188	2164	71507	4743	3843500251	8352	0.0000000	0.0000000
10	-0.1098633	30.0	6105	2223	71648	5252	3843500286	8328	0.0000000	0.0000000
11	-0.0439453	30.0	5457	2201	72155	6238	3843500322	7658	0.0000000	0.0000000
12	0.0109863	30.0	4595	2267	72103	7647	3843500357	6862	0.0000000	0.0000000
13	0.0769043	30.0	3688	2338	71844	8851	3843500392	6026	0.0000000	0.0000000
14	0.1428223	30.0	2717	2231	71891	10222	3843500427	4948	0.0000000	0.0000000
15	0.2087402	30.0	2159	2270	71910	11361	3843500462	4429	0.0000000	0.0000000
16	0.2746582	30.0	1737	2331	71733	12198	3843500497	4068	0.0000000	0.0000000
17	0.3295898	30.0	1493	2233	71826	12524	3843500533	3726	0.0000000	0.0000000
18	0.3955078	30.0	1650	2186	71515	12402	3843500568	3836	0.0000000	0.0000000
19	0.4614258	30.0	2197	2160	71679	11277	3843500603	4357	0.0000000	0.0000000
20	0.5493164	30.0	3209	2224	71580	9861	3843500638	5433	0.0000000	0.0000000
21	0.6152344	30.0	4206	2169	71899	8549	3843500673	6375	0.0000000	0.0000000
22	0.6701660	30.0	5083	2199	71208	6906	3843500709	7282	0.0000000	0.0000000
23	0.7360840	30.0	5888	2195	72169	5577	3843500744	8083	0.0000000	0.0000000
24	0.8129883	30.0	6282	2190	71251	4935	3843500779	8472	0.0000000	0.0000000
25	0.8789062	30.0	6158	2119	72104	4959	3843500814	8277	0.0000000	0.0000000
26	0.9228516	30.0	5842	2159	71831	5407	3843500849	8001	0.0000000	0.0000000
27	1.0107422	30.0	5026	2196	72127	6507	3843500885	7222	0.0000000	0.0000000
28	1.0766602	30.0	4195	2331	72231	8181	3843500920	6526	0.0000000	0.0000000
29	1.1425781	30.0	3076	2382	71761	9522	3843500955	5458	0.0000000	0.0000000
30	1.2084961	30.0	2440	2280	72084	10890	3843500990	4720	0.0000000	0.0000000
31	1.2744141	30.0	1807	2177	71620	11969	3843501026	3984	0.0000000	0.0000000
32	1.3513184	30.0	1440	2303	71775	12403	3843501061	3743	0.0000000	0.0000000
* end: 17/10/2025 01:11:02
