* begin:	16/10/2025 23:55:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.2414551	30.0	6423	2227	71931	4816	3843496573	8650	0.0000000	0.0000000
2	-1.1755371	30.0	6120	2213	71769	5015	3843496609	8333	0.0000000	0.0000000
3	-1.0986328	30.0	5653	2207	71715	5892	3843496644	7860	0.0000000	0.0000000
4	-1.0327148	30.0	4848	2267	71236	7255	3843496679	7115	0.0000000	0.0000000
5	-0.9667969	30.0	3881	2302	70843	8630	3843496714	6183	0.0000000	0.0000000
6	-0.9118652	30.0	2996	2306	71831	10251	3843496749	5302	0.0000000	0.0000000
7	-0.8459473	30.0	2352	2180	71638	11168	3843496784	4532	0.0000000	0.0000000
8	-0.7910156	30.0	1816	2274	71447	12061	3843496820	4090	0.0000000	0.0000000
9	-0.7360840	30.0	1565	2332	71715	12372	3843496855	3897	0.0000000	0.0000000
10	-0.6591797	30.0	1644	2313	72083	12170	3843496890	3957	0.0000000	0.0000000
11	-0.6042480	30.0	2054	2202	71495	11832	3843496925	4256	0.0000000	0.0000000
12	-0.5273437	30.0	2898	2195	71851	10420	3843496960	5093	0.0000000	0.0000000
13	-0.4614258	30.0	3773	2141	71138	9042	3843496996	5914	0.0000000	0.0000000
14	-0.4064941	30.0	4613	2119	71366	7927	3843497031	6732	0.0000000	0.0000000
15	-0.3405762	30.0	5524	2129	71684	6374	3843497066	7653	0.0000000	0.0000000
16	-0.2856445	30.0	6013	2118	72112	5364	3843497101	8131	0.0000000	0.0000000
17	-0.2197266	30.0	6214	2180	71480	4905	3843497136	8394	0.0000000	0.0000000
18	-0.1318359	30.0	6137	2243	72046	5028	3843497171	8380	0.0000000	0.0000000
19	-0.0769043	30.0	5509	2163	71345	5851	3843497207	7672	0.0000000	0.0000000
20	0.0000000	30.0	4617	2233	71281	7230	3843497242	6850	0.0000000	0.0000000
21	0.0659180	30.0	3884	2255	71923	8476	3843497277	6139	0.0000000	0.0000000
22	0.1318359	30.0	2944	2315	71567	10183	3843497312	5259	0.0000000	0.0000000
23	0.1977539	30.0	2179	2250	71609	11172	3843497347	4429	0.0000000	0.0000000
24	0.2526855	30.0	1698	2233	71678	12428	3843497382	3931	0.0000000	0.0000000
25	0.3186035	30.0	1545	2214	70858	12524	3843497418	3759	0.0000000	0.0000000
26	0.3845215	30.0	1680	2326	71254	12166	3843497453	4006	0.0000000	0.0000000
27	0.4614258	30.0	2136	2277	71883	11371	3843497488	4413	0.0000000	0.0000000
28	0.5163574	30.0	3051	2144	71494	10233	3843497523	5195	0.0000000	0.0000000
29	0.5932617	30.0	3826	2212	71673	8837	3843497558	6038	0.0000000	0.0000000
30	0.6481934	30.0	4843	2178	71673	7255	3843497594	7021	0.0000000	0.0000000
31	0.7250977	30.0	5632	2131	71503	5728	3843497629	7763	0.0000000	0.0000000
32	0.7910156	30.0	6250	2134	71164	4946	3843497664	8384	0.0000000	0.0000000
* end: 17/10/2025 00:14:25
