* begin:	20/10/2025 07:19:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-1]
	created 13/10/2025   10:59
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1645508	30.0	1305	6586	72592	5017	3843782426	7891	0.0000000	0.0000000
2	-1.1096191	30.0	1446	6329	72973	5186	3843782461	7775	0.0000000	0.0000000
3	-1.0546875	30.0	1465	6020	72827	5837	3843782496	7485	0.0000000	0.0000000
4	-0.9887695	30.0	1537	5464	72611	6898	3843782531	7001	0.0000000	0.0000000
5	-0.9228516	30.0	1463	4524	72738	8281	3843782567	5987	0.0000000	0.0000000
6	-0.8459473	30.0	1618	3855	73435	9712	3843782602	5473	0.0000000	0.0000000
7	-0.7800293	30.0	1580	3161	73291	11294	3843782637	4741	0.0000000	0.0000000
8	-0.7141113	30.0	1558	2631	72692	12224	3843782673	4189	0.0000000	0.0000000
9	-0.6481934	30.0	1485	2346	72907	12420	3843782708	3831	0.0000000	0.0000000
10	-0.5822754	30.0	1412	2510	73147	12240	3843782743	3922	0.0000000	0.0000000
11	-0.5163574	30.0	1413	3077	73100	11760	3843782778	4490	0.0000000	0.0000000
12	-0.4504395	30.0	1311	3729	73357	10318	3843782814	5040	0.0000000	0.0000000
13	-0.3845215	30.0	1204	4537	72519	9057	3843782849	5741	0.0000000	0.0000000
14	-0.3186035	30.0	1192	5432	73105	7436	3843782884	6624	0.0000000	0.0000000
15	-0.2526855	30.0	1286	5985	72635	6070	3843782919	7271	0.0000000	0.0000000
16	-0.1977539	30.0	1240	6254	72420	5344	3843782955	7494	0.0000000	0.0000000
17	-0.1318359	30.0	1296	6672	72726	5076	3843782990	7968	0.0000000	0.0000000
18	-0.0769043	30.0	1390	6405	73121	5173	3843783025	7795	0.0000000	0.0000000
19	-0.0109863	30.0	1506	5933	72991	6088	3843783061	7439	0.0000000	0.0000000
20	0.0549316	30.0	1558	5362	73296	6918	3843783096	6920	0.0000000	0.0000000
21	0.1208496	30.0	1549	4590	73034	8625	3843783131	6139	0.0000000	0.0000000
22	0.1977539	30.0	1568	3500	72293	10199	3843783167	5068	0.0000000	0.0000000
23	0.2636719	30.0	1635	2943	72731	11685	3843783202	4578	0.0000000	0.0000000
24	0.3405762	30.0	1566	2382	72924	12246	3843783237	3948	0.0000000	0.0000000
25	0.4174805	30.0	1493	2342	73057	12569	3843783272	3835	0.0000000	0.0000000
26	0.4724121	30.0	1437	2590	72900	12082	3843783308	4027	0.0000000	0.0000000
27	0.5383301	30.0	1338	3124	73021	11381	3843783343	4462	0.0000000	0.0000000
28	0.6042480	30.0	1313	3966	73233	10153	3843783378	5279	0.0000000	0.0000000
29	0.6701660	30.0	1252	4841	73251	8533	3843783414	6093	0.0000000	0.0000000
30	0.7360840	30.0	1212	5644	73141	6853	3843783449	6856	0.0000000	0.0000000
31	0.8020020	30.0	1157	6254	72850	5861	3843783484	7411	0.0000000	0.0000000
32	0.8679199	30.0	1286	6669	72739	5095	3843783520	7955	0.0000000	0.0000000
* end: 20/10/2025 07:38:41
