* begin:	19/06/2023 23:53:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	469	3273	186018	4996	3770056450	3742	0.0000000	0.0000000
0	-0.0900000	30.0	388	3317	185731	4972	3770056592	3705	0.0000000	0.0000000
0	-0.0800000	30.0	253	3224	183604	4793	3770056733	3477	0.0000000	0.0000000
0	-0.0700000	30.0	109	3181	184536	5036	3770056875	3290	0.0000000	0.0000000
0	-0.0600000	30.0	40	3271	183196	4953	3770057017	3311	0.0000000	0.0000000
0	-0.0500000	30.0	31	3250	183407	4931	3770057159	3281	0.0000000	0.0000000
0	-0.0400000	30.0	117	3187	182628	4911	3770057301	3304	0.0000000	0.0000000
0	-0.0300000	30.0	212	3193	183501	4921	3770057443	3405	0.0000000	0.0000000
0	-0.0200000	30.0	388	3273	184816	4957	3770057585	3661	0.0000000	0.0000000
0	-0.0100000	30.0	473	3294	185907	4865	3770057727	3767	0.0000000	0.0000000
0	0.0000000	30.0	520	3276	185090	4917	3770057869	3796	0.0000000	0.0000000
0	0.0100000	30.0	506	3237	184348	4863	3770058011	3743	0.0000000	0.0000000
0	0.0200000	30.0	444	3186	185694	4924	3770058153	3630	0.0000000	0.0000000
0	0.0300000	30.0	328	3294	187334	4852	3770058295	3622	0.0000000	0.0000000
0	0.0400000	30.0	210	3271	185606	4989	3770058437	3481	0.0000000	0.0000000
0	0.0500000	30.0	89	3272	184707	4888	3770058579	3361	0.0000000	0.0000000
0	0.0600000	30.0	37	3274	187108	4852	3770058720	3311	0.0000000	0.0000000
0	0.0700000	30.0	45	3249	185898	4725	3770058862	3294	0.0000000	0.0000000
0	0.0800000	30.0	119	3334	184000	4932	3770059004	3453	0.0000000	0.0000000
0	0.0900000	30.0	231	3276	184202	4833	3770059146	3507	0.0000000	0.0000000
0	0.1000000	30.0	379	3368	184594	4948	3770059288	3747	0.0000000	0.0000000
*
* end: 20/06/2023 00:43:14
