* begin:	17/06/2023 17:13:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S2Z.cfg
*
[STANDARD]
		
[S2Z]
	created 17/06/2023   15:02
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	21	Amps	0.000000	-10.000000	-0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	162	1465	91890	2635	3769859612	1627	0.0000000	0.0000000
0	0.5000000	15.0	143	1403	92253	2558	3769859631	1546	0.0000000	0.0000000
0	1.0000000	15.0	117	1390	91904	2631	3769859650	1507	0.0000000	0.0000000
0	1.5000000	15.0	105	1398	90532	2590	3769859670	1503	0.0000000	0.0000000
0	2.0000000	15.0	60	1463	92092	2632	3769859689	1523	0.0000000	0.0000000
0	2.5000000	15.0	42	1446	91882	2586	3769859708	1488	0.0000000	0.0000000
0	3.0000000	15.0	12	1417	91552	2613	3769859727	1429	0.0000000	0.0000000
0	3.5000000	15.0	6	1456	91590	2663	3769859747	1462	0.0000000	0.0000000
0	4.0000000	15.0	10	1432	91929	2589	3769859766	1442	0.0000000	0.0000000
0	4.5000000	15.0	27	1403	91464	2507	3769859785	1430	0.0000000	0.0000000
0	5.0000000	15.0	61	1452	91278	2518	3769859804	1513	0.0000000	0.0000000
0	5.5000000	15.0	89	1488	91575	2491	3769859824	1577	0.0000000	0.0000000
0	6.0000000	15.0	111	1499	90650	2478	3769859843	1610	0.0000000	0.0000000
0	6.5000000	15.0	102	1403	91222	2587	3769859862	1505	0.0000000	0.0000000
0	7.0000000	15.0	122	1531	91034	2537	3769859881	1653	0.0000000	0.0000000
0	7.5000000	15.0	111	1412	91414	2472	3769859901	1523	0.0000000	0.0000000
0	8.0000000	15.0	91	1488	91375	2546	3769859920	1579	0.0000000	0.0000000
0	8.5000000	15.0	65	1448	91542	2630	3769859939	1513	0.0000000	0.0000000
0	9.0000000	15.0	57	1406	91398	2476	3769859958	1463	0.0000000	0.0000000
0	9.5000000	15.0	40	1390	91737	2584	3769859977	1430	0.0000000	0.0000000
0	10.0000000	15.0	27	1427	91641	2600	3769859997	1454	0.0000000	0.0000000
* end: 17/06/2023 17:19:58
