* begin:	18/06/2023 09:32:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	394	2451	121574	3305	3769918387	2845	0.0000000	0.0000000
2	-2.8015137	20.0	388	2343	124254	3365	3769918414	2731	0.0000000	0.0000000
3	-2.6147461	20.0	332	2413	124798	3476	3769918442	2745	0.0000000	0.0000000
4	-2.3840332	20.0	323	2416	122071	3373	3769918469	2739	0.0000000	0.0000000
5	-2.2082520	20.0	265	2788	123926	3392	3769918497	3053	0.0000000	0.0000000
6	-1.9995117	20.0	209	3079	124534	3340	3769918524	3288	0.0000000	0.0000000
7	-1.8127441	20.0	178	3126	123273	3501	3769918552	3304	0.0000000	0.0000000
8	-1.6149902	20.0	191	3179	123908	3331	3769918579	3370	0.0000000	0.0000000
9	-1.3952637	20.0	246	2929	123616	3392	3769918606	3175	0.0000000	0.0000000
10	-1.1975098	20.0	295	2761	123456	3449	3769918634	3056	0.0000000	0.0000000
11	-0.9887695	20.0	351	2568	123909	3325	3769918661	2919	0.0000000	0.0000000
12	-0.8020020	20.0	403	2393	124021	3419	3769918689	2796	0.0000000	0.0000000
13	-0.6042480	20.0	416	2333	123104	3348	3769918716	2749	0.0000000	0.0000000
14	-0.3955078	20.0	303	2410	122248	3472	3769918744	2713	0.0000000	0.0000000
15	-0.1977539	20.0	274	2614	123653	3332	3769918771	2888	0.0000000	0.0000000
16	-0.0109863	20.0	218	2940	123579	3440	3769918799	3158	0.0000000	0.0000000
17	0.2087402	20.0	194	3185	123179	3371	3769918826	3379	0.0000000	0.0000000
18	0.3845215	20.0	171	3213	123018	3371	3769918853	3384	0.0000000	0.0000000
19	0.5932617	20.0	201	3004	122216	3386	3769918881	3205	0.0000000	0.0000000
20	0.7910156	20.0	256	2982	123174	3294	3769918908	3238	0.0000000	0.0000000
21	0.9997559	20.0	300	2598	123880	3418	3769918936	2898	0.0000000	0.0000000
22	1.1975098	20.0	384	2415	123980	3392	3769918963	2799	0.0000000	0.0000000
23	1.3842773	20.0	410	2325	122919	3367	3769918990	2735	0.0000000	0.0000000
24	1.6040039	20.0	373	2391	122878	3307	3769919018	2764	0.0000000	0.0000000
25	1.8017578	20.0	331	2687	125045	3420	3769919045	3018	0.0000000	0.0000000
26	1.9995117	20.0	240	2730	125010	3291	3769919073	2970	0.0000000	0.0000000
27	2.1862793	20.0	187	3084	124952	3420	3769919100	3271	0.0000000	0.0000000
28	2.3950195	20.0	203	3202	124874	3359	3769919127	3405	0.0000000	0.0000000
29	2.6037598	20.0	208	3242	123776	3299	3769919155	3450	0.0000000	0.0000000
30	2.8015137	20.0	250	3067	123508	3333	3769919182	3317	0.0000000	0.0000000
31	2.9882812	20.0	313	2681	123234	3333	3769919210	2994	0.0000000	0.0000000
* end: 18/06/2023 09:46:51
