* begin:	20/06/2023 05:14:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	307	3949	181773	4808	3770075717	4256	0.0000000	0.0000000
0	-0.0900000	30.0	219	3971	183087	4853	3770075858	4190	0.0000000	0.0000000
0	-0.0800000	30.0	121	3847	185928	4888	3770076000	3968	0.0000000	0.0000000
0	-0.0700000	30.0	58	3992	183227	4855	3770076142	4050	0.0000000	0.0000000
0	-0.0600000	30.0	25	3995	182598	4900	3770076284	4020	0.0000000	0.0000000
0	-0.0500000	30.0	27	3942	181094	4889	3770076426	3969	0.0000000	0.0000000
0	-0.0400000	30.0	63	3970	184397	4908	3770076568	4033	0.0000000	0.0000000
0	-0.0300000	30.0	170	3930	185426	4911	3770076710	4100	0.0000000	0.0000000
0	-0.0200000	30.0	242	3920	181657	4851	3770076852	4162	0.0000000	0.0000000
0	-0.0100000	30.0	287	4088	182875	4889	3770076994	4375	0.0000000	0.0000000
0	0.0000000	30.0	310	4035	182411	4836	3770077136	4345	0.0000000	0.0000000
0	0.0100000	30.0	318	4019	181851	4988	3770077278	4337	0.0000000	0.0000000
0	0.0200000	30.0	258	3924	182309	4797	3770077420	4182	0.0000000	0.0000000
0	0.0300000	30.0	208	3919	181703	4884	3770077562	4127	0.0000000	0.0000000
0	0.0400000	30.0	106	3948	184406	4974	3770077704	4054	0.0000000	0.0000000
0	0.0500000	30.0	54	3998	182742	4819	3770077846	4052	0.0000000	0.0000000
0	0.0600000	30.0	17	4031	184841	4879	3770077988	4048	0.0000000	0.0000000
0	0.0700000	30.0	36	3986	184614	4926	3770078129	4022	0.0000000	0.0000000
0	0.0800000	30.0	89	4004	182348	4951	3770078271	4093	0.0000000	0.0000000
0	0.0900000	30.0	165	4058	183963	4907	3770078413	4223	0.0000000	0.0000000
0	0.1000000	30.0	222	3989	184763	4847	3770078555	4211	0.0000000	0.0000000
*
* end: 20/06/2023 06:04:21
