* begin:	04/07/2023 15:05:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	90.0	784	14741	567037	14907	3771320819	15525	0.0000000	0.0000000
0	-1.2000000	90.0	549	14710	567296	14760	3771320912	15259	0.0000000	0.0000000
0	-1.0000000	90.0	306	14814	567638	15289	3771321006	15120	0.0000000	0.0000000
0	-0.8000000	90.0	129	14730	567482	14960	3771321099	14859	0.0000000	0.0000000
0	-0.6000000	90.0	47	14868	566964	14851	3771321192	14915	0.0000000	0.0000000
0	-0.4000000	90.0	136	14809	567843	15032	3771321285	14945	0.0000000	0.0000000
0	-0.2000000	90.0	309	14844	568220	14948	3771321379	15153	0.0000000	0.0000000
0	0.0000000	90.0	528	14652	566727	15009	3771321472	15180	0.0000000	0.0000000
0	0.2000000	90.0	749	14892	566450	15024	3771321565	15641	0.0000000	0.0000000
0	0.4000000	90.0	915	14908	567212	14871	3771321659	15823	0.0000000	0.0000000
0	0.6000000	90.0	869	14705	566162	15096	3771321752	15574	0.0000000	0.0000000
0	0.8000000	90.0	766	14530	567712	14935	3771321845	15296	0.0000000	0.0000000
0	1.0000000	90.0	490	14675	566430	14930	3771321938	15165	0.0000000	0.0000000
0	1.2000000	90.0	325	14576	565381	14961	3771322032	14901	0.0000000	0.0000000
0	1.4000000	90.0	119	14558	559010	14887	3771322125	14677	0.0000000	0.0000000
* end: 04/07/2023 15:28:46
