* begin:	22/06/2023 03:44:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	538	3444	179430	5109	3770243095	3982	0.0000000	0.0000000
0	-0.0900000	30.0	438	3316	179986	5092	3770243162	3754	0.0000000	0.0000000
0	-0.0800000	30.0	305	3374	180915	5024	3770243229	3679	0.0000000	0.0000000
0	-0.0700000	30.0	179	3352	180594	5040	3770243297	3531	0.0000000	0.0000000
0	-0.0600000	30.0	84	3388	180781	5061	3770243364	3472	0.0000000	0.0000000
0	-0.0500000	30.0	32	3306	178734	5180	3770243431	3338	0.0000000	0.0000000
0	-0.0400000	30.0	68	3448	179074	5014	3770243498	3516	0.0000000	0.0000000
0	-0.0300000	30.0	178	3438	179654	5040	3770243565	3616	0.0000000	0.0000000
0	-0.0200000	30.0	294	3227	182673	5124	3770243633	3521	0.0000000	0.0000000
0	-0.0100000	30.0	426	3476	182619	5216	3770243700	3902	0.0000000	0.0000000
0	0.0000000	30.0	543	3382	181866	5032	3770243767	3925	0.0000000	0.0000000
0	0.0100000	30.0	558	3365	178924	5142	3770243834	3923	0.0000000	0.0000000
0	0.0200000	30.0	528	3449	178707	5195	3770243901	3977	0.0000000	0.0000000
0	0.0300000	30.0	425	3363	178737	5116	3770243969	3788	0.0000000	0.0000000
0	0.0400000	30.0	262	3344	182623	5067	3770244036	3606	0.0000000	0.0000000
0	0.0500000	30.0	132	3467	182614	5106	3770244103	3599	0.0000000	0.0000000
0	0.0600000	30.0	58	3310	182383	5020	3770244170	3368	0.0000000	0.0000000
0	0.0700000	30.0	27	3317	181745	4994	3770244237	3344	0.0000000	0.0000000
0	0.0800000	30.0	104	3447	182423	5097	3770244305	3551	0.0000000	0.0000000
0	0.0900000	30.0	248	3405	181539	5016	3770244372	3653	0.0000000	0.0000000
0	0.1000000	30.0	350	3416	179426	5168	3770244439	3766	0.0000000	0.0000000
* end: 22/06/2023 04:07:53
