* begin:	20/06/2023 18:47:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	568	3291	181645	5217	3770124535	3859	0.0000000	0.0000000
0	-0.0900000	30.0	422	3308	187364	5215	3770124670	3730	0.0000000	0.0000000
0	-0.0800000	30.0	233	3230	183840	5110	3770124806	3463	0.0000000	0.0000000
0	-0.0700000	30.0	100	3313	183182	5237	3770124941	3413	0.0000000	0.0000000
0	-0.0600000	30.0	29	3292	183881	5197	3770125077	3321	0.0000000	0.0000000
0	-0.0500000	30.0	58	3316	185596	5170	3770125212	3374	0.0000000	0.0000000
0	-0.0400000	30.0	151	3275	179821	5158	3770125348	3426	0.0000000	0.0000000
0	-0.0300000	30.0	290	3217	185054	5198	3770125483	3507	0.0000000	0.0000000
0	-0.0200000	30.0	413	3265	185480	5262	3770125619	3678	0.0000000	0.0000000
0	-0.0100000	30.0	523	3395	184284	5196	3770125754	3918	0.0000000	0.0000000
0	0.0000000	30.0	600	3333	185668	5246	3770125890	3933	0.0000000	0.0000000
0	0.0100000	30.0	600	3233	184987	5108	3770126025	3833	0.0000000	0.0000000
0	0.0200000	30.0	487	3252	184125	5085	3770126161	3739	0.0000000	0.0000000
0	0.0300000	30.0	357	3229	184453	5142	3770126296	3586	0.0000000	0.0000000
0	0.0400000	30.0	181	3187	182820	5081	3770126432	3368	0.0000000	0.0000000
0	0.0500000	30.0	83	3270	185258	5114	3770126567	3353	0.0000000	0.0000000
0	0.0600000	30.0	42	3343	186828	5161	3770126703	3385	0.0000000	0.0000000
0	0.0700000	30.0	71	3246	182367	5161	3770126838	3317	0.0000000	0.0000000
0	0.0800000	30.0	189	3241	184075	5023	3770126974	3430	0.0000000	0.0000000
0	0.0900000	30.0	320	3272	184552	5180	3770127109	3592	0.0000000	0.0000000
0	0.1000000	30.0	484	3167	182879	5185	3770127245	3651	0.0000000	0.0000000
* end: 20/06/2023 19:35:14
