* begin:	16/06/2023 08:21:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	4054	3453	120502	3912	3769741337	7507	0.0000000	0.0000000
2	-2.8125000	20.0	3960	3369	121289	3959	3769741364	7329	0.0000000	0.0000000
3	-2.6037598	20.0	3440	3974	120954	3913	3769741392	7414	0.0000000	0.0000000
4	-2.3840332	20.0	2531	4937	121180	4026	3769741420	7468	0.0000000	0.0000000
5	-2.2082520	20.0	1471	5993	120917	3885	3769741447	7464	0.0000000	0.0000000
6	-1.9995117	20.0	783	6828	121364	3928	3769741475	7611	0.0000000	0.0000000
7	-1.8017578	20.0	781	6913	121206	3888	3769741503	7694	0.0000000	0.0000000
8	-1.6149902	20.0	1320	6230	120593	3987	3769741530	7550	0.0000000	0.0000000
9	-1.4062500	20.0	2441	5113	120522	3990	3769741558	7554	0.0000000	0.0000000
10	-1.1865234	20.0	3322	3960	119627	3991	3769741586	7282	0.0000000	0.0000000
11	-0.9997559	20.0	3825	3500	119744	3958	3769741614	7325	0.0000000	0.0000000
12	-0.8129883	20.0	4159	3289	120309	3849	3769741641	7448	0.0000000	0.0000000
13	-0.6042480	20.0	3583	3866	120395	3947	3769741669	7449	0.0000000	0.0000000
14	-0.4064941	20.0	2562	4977	120546	3867	3769741697	7539	0.0000000	0.0000000
15	-0.1977539	20.0	1553	6021	120460	3916	3769741725	7574	0.0000000	0.0000000
16	0.0000000	20.0	819	6719	119323	4080	3769741752	7538	0.0000000	0.0000000
17	0.1977539	20.0	700	6854	119597	4032	3769741780	7554	0.0000000	0.0000000
18	0.3955078	20.0	1145	6485	119049	3887	3769741808	7630	0.0000000	0.0000000
19	0.5932617	20.0	2021	5496	119752	3985	3769741835	7517	0.0000000	0.0000000
20	0.7910156	20.0	3078	4370	119727	3839	3769741863	7448	0.0000000	0.0000000
21	0.9997559	20.0	3879	3537	119612	3975	3769741891	7416	0.0000000	0.0000000
22	1.1975098	20.0	4045	3279	119675	4064	3769741919	7324	0.0000000	0.0000000
23	1.3842773	20.0	3769	3668	118831	3949	3769741946	7437	0.0000000	0.0000000
24	1.5930176	20.0	2932	4563	118888	3936	3769741974	7495	0.0000000	0.0000000
25	1.8017578	20.0	1892	5704	119450	3852	3769742002	7596	0.0000000	0.0000000
26	1.9995117	20.0	1001	6491	118873	3872	3769742029	7492	0.0000000	0.0000000
27	2.1972656	20.0	739	6781	119468	3957	3769742057	7520	0.0000000	0.0000000
28	2.3950195	20.0	1028	6352	119512	3947	3769742085	7380	0.0000000	0.0000000
29	2.5927734	20.0	1947	5719	119337	3927	3769742113	7666	0.0000000	0.0000000
30	2.7905273	20.0	2824	4594	119030	3973	3769742141	7418	0.0000000	0.0000000
31	3.0102539	20.0	3857	3759	119642	3965	3769742168	7616	0.0000000	0.0000000
* end: 16/06/2023 08:36:09
