* begin:	26/06/2023 16:10:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	234	6233	248544	6779	3770633538	6467	0.0000000	0.0000000
0	-0.0929340	40.0	172	6085	247387	6861	3770633625	6257	0.0000000	0.0000000
0	-0.0858680	40.0	143	6110	248163	6954	3770633712	6253	0.0000000	0.0000000
0	-0.0788020	40.0	128	6005	248082	6874	3770633799	6133	0.0000000	0.0000000
0	-0.0717360	40.0	87	6110	247739	6826	3770633886	6197	0.0000000	0.0000000
0	-0.0646700	40.0	89	6045	247220	6768	3770633973	6134	0.0000000	0.0000000
0	-0.0576040	40.0	118	6235	247669	6937	3770634060	6353	0.0000000	0.0000000
0	-0.0505380	40.0	131	6267	247478	6891	3770634147	6398	0.0000000	0.0000000
0	-0.0434720	40.0	216	6020	247246	6904	3770634234	6236	0.0000000	0.0000000
0	-0.0364060	40.0	249	6016	248001	6920	3770634321	6265	0.0000000	0.0000000
0	-0.0293400	40.0	307	6038	248502	6812	3770634408	6345	0.0000000	0.0000000
0	-0.0222740	40.0	351	6121	246522	7044	3770634495	6472	0.0000000	0.0000000
0	-0.0152080	40.0	402	6099	247721	6899	3770634583	6501	0.0000000	0.0000000
0	-0.0081420	40.0	406	6168	247493	6815	3770634670	6574	0.0000000	0.0000000
0	-0.0010760	40.0	413	6153	247183	7094	3770634757	6566	0.0000000	0.0000000
0	0.0059900	40.0	414	6180	247159	6824	3770634844	6594	0.0000000	0.0000000
0	0.0130560	40.0	377	6075	247690	6941	3770634931	6452	0.0000000	0.0000000
0	0.0201220	40.0	317	6238	248048	6975	3770635018	6555	0.0000000	0.0000000
0	0.0271880	40.0	286	6080	247515	6951	3770635105	6366	0.0000000	0.0000000
0	0.0342540	40.0	216	6178	247925	6906	3770635192	6394	0.0000000	0.0000000
0	0.0413200	40.0	183	6085	247440	6883	3770635279	6268	0.0000000	0.0000000
0	0.0483860	40.0	143	6220	247830	6863	3770635366	6363	0.0000000	0.0000000
0	0.0554520	40.0	109	6220	247825	6848	3770635453	6329	0.0000000	0.0000000
0	0.0625180	40.0	87	6269	247777	6988	3770635540	6356	0.0000000	0.0000000
0	0.0695840	40.0	106	6159	247748	6873	3770635627	6265	0.0000000	0.0000000
0	0.0766500	40.0	125	6041	247319	6947	3770635714	6166	0.0000000	0.0000000
0	0.0837160	40.0	157	6197	247655	6993	3770635801	6354	0.0000000	0.0000000
0	0.0907820	40.0	194	6043	247629	7047	3770635888	6237	0.0000000	0.0000000
0	0.0978480	40.0	248	6132	247845	7084	3770635975	6380	0.0000000	0.0000000
0	0.1049140	40.0	340	6148	247404	7012	3770636062	6488	0.0000000	0.0000000
0	0.1119800	40.0	379	6080	248522	6775	3770636149	6459	0.0000000	0.0000000
* end: 26/06/2023 16:55:50
