* begin:	01/07/2023 23:52:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	497	20945	753977	20015	3771093279	21442	0.0000000	0.0000000
0	-0.0858680	120.0	230	20760	741165	20262	3771093526	20990	0.0000000	0.0000000
0	-0.0717360	120.0	63	20598	743477	20362	3771093773	20661	0.0000000	0.0000000
0	-0.0646700	120.0	82	20539	752175	20071	3771094020	20621	0.0000000	0.0000000
0	-0.0505380	120.0	326	20792	752644	20187	3771094267	21118	0.0000000	0.0000000
0	-0.0364060	120.0	588	20639	751882	20393	3771094514	21227	0.0000000	0.0000000
0	-0.0222740	120.0	916	20922	753798	20158	3771094761	21838	0.0000000	0.0000000
0	-0.0081420	120.0	1105	20709	753425	20237	3771095008	21814	0.0000000	0.0000000
0	0.0059900	120.0	959	20767	751594	20344	3771095255	21726	0.0000000	0.0000000
0	0.0201220	120.0	709	20998	743609	19897	3771095503	21707	0.0000000	0.0000000
0	0.0342540	120.0	344	20684	757773	20197	3771095750	21028	0.0000000	0.0000000
0	0.0483860	120.0	130	20731	761490	20318	3771095997	20861	0.0000000	0.0000000
0	0.0625180	120.0	79	20607	761048	20224	3771096244	20686	0.0000000	0.0000000
0	0.0766500	120.0	297	21082	743930	20550	3771096491	21379	0.0000000	0.0000000
0	0.0907820	120.0	619	20693	748447	20393	3771096738	21312	0.0000000	0.0000000
0	0.1049140	120.0	944	20584	746659	20064	3771096985	21528	0.0000000	0.0000000
* end: 02/07/2023 00:58:29
