* begin:	18/06/2023 23:53:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120100	5.0	3	30	30679	29	3769970023	33	0.0000000	0.0000000
2	3.7120500	5.0	1	18	30881	36	3769970034	19	0.0000000	0.0000000
3	3.7121100	5.0	0	26	30871	21	3769970046	26	0.0000000	0.0000000
4	3.7121500	5.0	4	28	30696	19	3769970058	32	0.0000000	0.0000000
5	3.7122000	5.0	3	31	30779	20	3769970070	34	0.0000000	0.0000000
6	3.7122600	5.0	2	31	30648	29	3769970081	33	0.0000000	0.0000000
7	3.7123000	5.0	3	29	30639	31	3769970094	32	0.0000000	0.0000000
8	3.7123500	5.0	2	47	30726	26	3769970105	49	0.0000000	0.0000000
9	3.7124000	5.0	1	49	30930	33	3769970117	50	0.0000000	0.0000000
10	3.7124600	5.0	3	43	30701	49	3769970129	46	0.0000000	0.0000000
11	3.7125000	5.0	5	53	30693	57	3769970141	58	0.0000000	0.0000000
12	3.7125500	5.0	5	51	30716	50	3769970153	56	0.0000000	0.0000000
13	3.7126000	5.0	4	54	30690	52	3769970164	58	0.0000000	0.0000000
14	3.7126500	5.0	2	54	30867	54	3769970176	56	0.0000000	0.0000000
15	3.7127000	5.0	4	59	30851	53	3769970188	63	0.0000000	0.0000000
16	3.7127500	5.0	11	59	30630	52	3769970200	70	0.0000000	0.0000000
17	3.7128100	5.0	5	86	30324	67	3769970212	91	0.0000000	0.0000000
18	3.7128500	5.0	8	87	30653	76	3769970224	95	0.0000000	0.0000000
19	3.7129000	5.0	8	77	31028	77	3769970235	85	0.0000000	0.0000000
20	3.7129500	5.0	11	83	31134	89	3769970247	94	0.0000000	0.0000000
21	3.7130100	5.0	10	83	31225	96	3769970259	93	0.0000000	0.0000000
22	3.7130600	5.0	16	91	31156	96	3769970271	107	0.0000000	0.0000000
23	3.7131000	5.0	10	114	31140	99	3769970283	124	0.0000000	0.0000000
24	3.7131500	5.0	18	137	31354	118	3769970295	155	0.0000000	0.0000000
25	3.7132100	5.0	19	125	31084	148	3769970307	144	0.0000000	0.0000000
26	3.7132600	5.0	21	176	31182	168	3769970319	197	0.0000000	0.0000000
27	3.7133000	5.0	29	188	30997	207	3769970331	217	0.0000000	0.0000000
28	3.7133500	5.0	34	233	31394	206	3769970343	267	0.0000000	0.0000000
29	3.7134000	5.0	41	239	31184	239	3769970354	280	0.0000000	0.0000000
30	3.7134500	5.0	60	249	30896	276	3769970366	309	0.0000000	0.0000000
31	3.7135100	5.0	91	308	31129	334	3769970378	399	0.0000000	0.0000000
32	3.7135500	5.0	122	380	31427	400	3769970390	502	0.0000000	0.0000000
33	3.7136100	5.0	131	436	31074	461	3769970402	567	0.0000000	0.0000000
34	3.7136500	5.0	179	509	31381	579	3769970414	688	0.0000000	0.0000000
35	3.7137000	5.0	269	521	31395	614	3769970426	790	0.0000000	0.0000000
36	3.7137500	5.0	332	639	31331	686	3769970437	971	0.0000000	0.0000000
37	3.7138000	5.0	453	606	31346	767	3769970449	1059	0.0000000	0.0000000
38	3.7138600	5.0	488	726	30689	808	3769970461	1214	0.0000000	0.0000000
39	3.7139000	5.0	587	799	31226	807	3769970473	1386	0.0000000	0.0000000
40	3.7139500	5.0	673	791	31112	894	3769970485	1464	0.0000000	0.0000000
41	3.7140000	5.0	767	756	31353	875	3769970497	1523	0.0000000	0.0000000
42	3.7140500	5.0	705	672	31175	806	3769970509	1377	0.0000000	0.0000000
43	3.7141100	5.0	629	627	31214	735	3769970521	1256	0.0000000	0.0000000
44	3.7141500	5.0	606	542	31100	703	3769970532	1148	0.0000000	0.0000000
45	3.7142100	5.0	432	500	31086	611	3769970544	932	0.0000000	0.0000000
46	3.7142500	5.0	356	443	30962	600	3769970556	799	0.0000000	0.0000000
47	3.7143100	5.0	227	448	31118	541	3769970568	675	0.0000000	0.0000000
48	3.7143500	5.0	184	441	31369	483	3769970580	625	0.0000000	0.0000000
49	3.7144000	5.0	122	377	31273	412	3769970592	499	0.0000000	0.0000000
50	3.7144500	5.0	85	341	31166	343	3769970604	426	0.0000000	0.0000000
51	3.7145000	5.0	68	310	31005	343	3769970616	378	0.0000000	0.0000000
52	3.7145600	5.0	45	271	31324	316	3769970627	316	0.0000000	0.0000000
53	3.7146000	5.0	38	275	31261	280	3769970639	313	0.0000000	0.0000000
54	3.7146600	5.0	51	328	30910	301	3769970651	379	0.0000000	0.0000000
55	3.7147100	5.0	48	395	30920	335	3769970663	443	0.0000000	0.0000000
56	3.7147500	5.0	47	372	31125	339	3769970675	419	0.0000000	0.0000000
57	3.7148000	5.0	49	329	31173	354	3769970687	378	0.0000000	0.0000000
58	3.7148500	5.0	52	346	30965	346	3769970699	398	0.0000000	0.0000000
59	3.7149000	5.0	82	345	31190	417	3769970711	427	0.0000000	0.0000000
60	3.7149400	5.0	75	456	31342	454	3769970723	531	0.0000000	0.0000000
61	3.7150000	5.0	161	435	31249	521	3769970735	596	0.0000000	0.0000000
* end: 19/06/2023 00:05:36
