* begin:	20/06/2023 23:55:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	43	4267	183218	4971	3770143020	4310	0.0000000	0.0000000
0	-0.0900000	30.0	105	4242	182781	4976	3770143156	4347	0.0000000	0.0000000
0	-0.0800000	30.0	209	4218	182481	4916	3770143292	4427	0.0000000	0.0000000
0	-0.0700000	30.0	270	4120	182720	4895	3770143427	4390	0.0000000	0.0000000
0	-0.0600000	30.0	290	4262	183069	5008	3770143563	4552	0.0000000	0.0000000
0	-0.0500000	30.0	307	4209	184344	4960	3770143699	4516	0.0000000	0.0000000
0	-0.0400000	30.0	229	4150	183091	5031	3770143834	4379	0.0000000	0.0000000
0	-0.0300000	30.0	230	4208	183665	4989	3770143970	4438	0.0000000	0.0000000
0	-0.0200000	30.0	143	4080	184617	4977	3770144106	4223	0.0000000	0.0000000
0	-0.0100000	30.0	52	4145	187035	4929	3770144241	4197	0.0000000	0.0000000
0	0.0000000	30.0	30	4227	185214	5037	3770144377	4257	0.0000000	0.0000000
0	0.0100000	30.0	20	4119	185241	5045	3770144513	4139	0.0000000	0.0000000
0	0.0200000	30.0	57	4334	182466	5172	3770144648	4391	0.0000000	0.0000000
0	0.0300000	30.0	142	4294	181603	5012	3770144784	4436	0.0000000	0.0000000
0	0.0400000	30.0	208	4005	183720	4903	3770144920	4213	0.0000000	0.0000000
0	0.0500000	30.0	261	4321	182397	5017	3770145056	4582	0.0000000	0.0000000
0	0.0600000	30.0	289	4012	183098	5018	3770145192	4301	0.0000000	0.0000000
0	0.0700000	30.0	299	4155	186413	4892	3770145329	4454	0.0000000	0.0000000
0	0.0800000	30.0	306	3999	182458	4972	3770145465	4305	0.0000000	0.0000000
0	0.0900000	30.0	193	4059	181866	4977	3770145601	4252	0.0000000	0.0000000
0	0.1000000	30.0	130	4170	185671	4940	3770145737	4300	0.0000000	0.0000000
* end: 21/06/2023 00:42:52
