* begin:	17/06/2023 03:48:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	245	4119	122427	3143	3769811322	4364	0.0000000	0.0000000
2	-2.8015137	20.0	174	4660	122342	3229	3769811349	4834	0.0000000	0.0000000
3	-2.6147461	20.0	116	4863	122217	3179	3769811377	4979	0.0000000	0.0000000
4	-2.3950195	20.0	181	4614	123118	3147	3769811404	4795	0.0000000	0.0000000
5	-2.2082520	20.0	230	4286	119781	3181	3769811431	4516	0.0000000	0.0000000
6	-1.9885254	20.0	379	3770	120925	3299	3769811459	4149	0.0000000	0.0000000
7	-1.8017578	20.0	532	3122	120901	3185	3769811486	3654	0.0000000	0.0000000
8	-1.6259766	20.0	546	2786	119258	3187	3769811513	3332	0.0000000	0.0000000
9	-1.4062500	20.0	570	2890	122113	3126	3769811541	3460	0.0000000	0.0000000
10	-1.1975098	20.0	468	3386	121993	3103	3769811569	3854	0.0000000	0.0000000
11	-1.0107422	20.0	349	3915	120907	3165	3769811596	4264	0.0000000	0.0000000
12	-0.8020020	20.0	222	4373	121798	3144	3769811624	4595	0.0000000	0.0000000
13	-0.6042480	20.0	96	4751	122134	3127	3769811651	4847	0.0000000	0.0000000
14	-0.3955078	20.0	131	4686	121953	3182	3769811678	4817	0.0000000	0.0000000
15	-0.2087402	20.0	207	4446	123114	3324	3769811706	4653	0.0000000	0.0000000
16	0.0000000	20.0	358	4018	122917	3180	3769811733	4376	0.0000000	0.0000000
17	0.1867676	20.0	434	3228	122703	3154	3769811760	3662	0.0000000	0.0000000
18	0.3955078	20.0	534	2868	122672	3180	3769811788	3402	0.0000000	0.0000000
19	0.5932617	20.0	607	2748	120761	3131	3769811815	3355	0.0000000	0.0000000
20	0.8020020	20.0	472	3147	120254	3157	3769811843	3619	0.0000000	0.0000000
21	0.9887695	20.0	366	3598	120493	3124	3769811870	3964	0.0000000	0.0000000
22	1.1865234	20.0	257	4157	120741	3146	3769811898	4414	0.0000000	0.0000000
23	1.3952637	20.0	162	4550	119995	3178	3769811925	4712	0.0000000	0.0000000
24	1.5930176	20.0	137	4753	119954	3117	3769811952	4890	0.0000000	0.0000000
25	1.8017578	20.0	177	4571	120588	3182	3769811980	4748	0.0000000	0.0000000
26	1.9995117	20.0	309	4061	119903	3235	3769812007	4370	0.0000000	0.0000000
27	2.1862793	20.0	452	3386	122046	3148	3769812035	3838	0.0000000	0.0000000
28	2.4060059	20.0	547	2928	121162	3102	3769812062	3475	0.0000000	0.0000000
29	2.5927734	20.0	570	2788	120918	3080	3769812089	3358	0.0000000	0.0000000
30	2.7905273	20.0	532	2864	120440	3185	3769812117	3396	0.0000000	0.0000000
31	2.9992676	20.0	453	3539	120915	3139	3769812144	3992	0.0000000	0.0000000
* end: 17/06/2023 04:02:25
