* begin:	19/06/2023 05:09:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1660	4546	124337	3384	3769989030	6206	0.0000000	0.0000000
2	-2.8015137	20.0	2121	4015	124262	3446	3769989057	6136	0.0000000	0.0000000
3	-2.6147461	20.0	2701	3214	124173	3459	3769989085	5915	0.0000000	0.0000000
4	-2.3950195	20.0	2948	3108	124155	3469	3769989112	6056	0.0000000	0.0000000
5	-2.2082520	20.0	2627	3306	124124	3487	3769989140	5933	0.0000000	0.0000000
6	-1.9995117	20.0	1976	4154	124390	3309	3769989167	6130	0.0000000	0.0000000
7	-1.8127441	20.0	1242	5181	124120	3436	3769989195	6423	0.0000000	0.0000000
8	-1.6149902	20.0	731	5784	124425	3361	3769989222	6515	0.0000000	0.0000000
9	-1.3952637	20.0	528	6030	124471	3473	3769989250	6558	0.0000000	0.0000000
10	-1.2084961	20.0	779	5566	124404	3469	3769989277	6345	0.0000000	0.0000000
11	-1.0107422	20.0	1430	4996	124881	3472	3769989304	6426	0.0000000	0.0000000
12	-0.8129883	20.0	2020	4020	123955	3440	3769989332	6040	0.0000000	0.0000000
13	-0.6152344	20.0	2640	3270	124442	3366	3769989359	5910	0.0000000	0.0000000
14	-0.3955078	20.0	2843	2952	124599	3375	3769989387	5795	0.0000000	0.0000000
15	-0.2087402	20.0	2692	3247	124740	3493	3769989415	5939	0.0000000	0.0000000
16	0.0000000	20.0	2101	4065	124645	3390	3769989442	6166	0.0000000	0.0000000
17	0.1867676	20.0	1398	4857	123717	3392	3769989469	6255	0.0000000	0.0000000
18	0.4064941	20.0	806	5761	123636	3480	3769989497	6567	0.0000000	0.0000000
19	0.6042480	20.0	512	6026	123589	3509	3769989524	6538	0.0000000	0.0000000
20	0.8020020	20.0	639	5870	122825	3389	3769989552	6509	0.0000000	0.0000000
21	0.9997559	20.0	1241	5155	124181	3442	3769989579	6396	0.0000000	0.0000000
22	1.1975098	20.0	1944	4165	124235	3384	3769989607	6109	0.0000000	0.0000000
23	1.3952637	20.0	2556	3329	124365	3527	3769989634	5885	0.0000000	0.0000000
24	1.6040039	20.0	2842	2885	124489	3472	3769989662	5727	0.0000000	0.0000000
25	1.8017578	20.0	2868	3054	124452	3515	3769989689	5922	0.0000000	0.0000000
26	1.9995117	20.0	2166	3798	123954	3376	3769989717	5964	0.0000000	0.0000000
27	2.1972656	20.0	1430	4749	124496	3432	3769989744	6179	0.0000000	0.0000000
28	2.3950195	20.0	863	5573	124205	3453	3769989772	6436	0.0000000	0.0000000
29	2.5927734	20.0	521	6151	125084	3465	3769989799	6672	0.0000000	0.0000000
30	2.8015137	20.0	648	5872	123943	3514	3769989827	6520	0.0000000	0.0000000
31	2.9882812	20.0	1168	5269	125239	3394	3769989854	6437	0.0000000	0.0000000
* end: 19/06/2023 05:24:15
