* begin:	23/06/2023 06:39:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	481	3630	187256	5057	3770340030	4111	0.0000000	0.0000000
0	-0.0900000	30.0	418	3778	187400	5108	3770340097	4196	0.0000000	0.0000000
0	-0.0800000	30.0	268	3762	187368	5091	3770340164	4030	0.0000000	0.0000000
0	-0.0700000	30.0	113	3692	187928	4986	3770340231	3805	0.0000000	0.0000000
0	-0.0600000	30.0	76	3625	187266	4999	3770340298	3701	0.0000000	0.0000000
0	-0.0500000	30.0	24	3653	187747	4999	3770340365	3677	0.0000000	0.0000000
0	-0.0400000	30.0	42	3642	188185	5070	3770340432	3684	0.0000000	0.0000000
0	-0.0300000	30.0	136	3628	187254	5044	3770340499	3764	0.0000000	0.0000000
0	-0.0200000	30.0	249	3706	187880	5042	3770340566	3955	0.0000000	0.0000000
0	-0.0100000	30.0	378	3696	187502	5206	3770340633	4074	0.0000000	0.0000000
0	0.0000000	30.0	469	3724	187786	5113	3770340700	4193	0.0000000	0.0000000
0	0.0100000	30.0	564	3622	186947	4916	3770340767	4186	0.0000000	0.0000000
0	0.0200000	30.0	527	3628	187873	5032	3770340834	4155	0.0000000	0.0000000
0	0.0300000	30.0	477	3704	187916	5207	3770340901	4181	0.0000000	0.0000000
0	0.0400000	30.0	365	3630	187804	5241	3770340968	3995	0.0000000	0.0000000
0	0.0500000	30.0	235	3657	187754	5075	3770341035	3892	0.0000000	0.0000000
0	0.0600000	30.0	113	3707	187214	5000	3770341102	3820	0.0000000	0.0000000
0	0.0700000	30.0	55	3719	187911	5049	3770341170	3774	0.0000000	0.0000000
0	0.0800000	30.0	31	3652	186994	5079	3770341237	3683	0.0000000	0.0000000
0	0.0900000	30.0	72	3814	187720	5025	3770341304	3886	0.0000000	0.0000000
0	0.1000000	30.0	154	3678	187304	5202	3770341371	3832	0.0000000	0.0000000
* end: 23/06/2023 07:03:25
