* begin:	27/06/2023 21:28:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 27/06/2023   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	314	6517	373831	12	3770738997	6831	0.0000000	0.0000000
0	-0.0900000	60.0	368	6569	374180	21	3770739060	6937	0.0000000	0.0000000
0	-0.0800000	60.0	412	6462	373217	13	3770739123	6874	0.0000000	0.0000000
0	-0.0700000	60.0	445	6337	374149	12	3770739186	6782	0.0000000	0.0000000
0	-0.0600000	60.0	432	6314	375344	13	3770739250	6746	0.0000000	0.0000000
0	-0.0500000	60.0	370	6450	376898	14	3770739313	6820	0.0000000	0.0000000
0	-0.0400000	60.0	264	6493	375964	6	3770739376	6757	0.0000000	0.0000000
0	-0.0300000	60.0	191	6321	376530	12	3770739440	6512	0.0000000	0.0000000
0	-0.0200000	60.0	151	6520	375805	13	3770739503	6671	0.0000000	0.0000000
0	-0.0100000	7.3	17	767	45568	1	3770739513	784	0.0000000	0.0000000
* stopped by user: 27/06/2023 21:38:34
