* begin:	01/07/2023 19:55:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	306	7911	372613	10149	3771079071	8217	0.0000000	0.0000000
0	-0.0858680	60.0	93	7885	372577	10090	3771079198	7978	0.0000000	0.0000000
0	-0.0717360	60.0	77	7954	372955	10178	3771079325	8031	0.0000000	0.0000000
0	-0.0646700	60.0	134	7997	371347	9888	3771079452	8131	0.0000000	0.0000000
0	-0.0505380	60.0	441	7910	378361	9862	3771079579	8351	0.0000000	0.0000000
0	-0.0364060	60.0	838	7885	374302	10257	3771079706	8723	0.0000000	0.0000000
0	-0.0222740	60.0	957	7740	372948	10121	3771079833	8697	0.0000000	0.0000000
0	-0.0081420	60.0	1058	7796	367740	10051	3771079960	8854	0.0000000	0.0000000
0	0.0059900	60.0	902	7778	365588	9951	3771080087	8680	0.0000000	0.0000000
0	0.0201220	60.0	599	7841	373164	10184	3771080214	8440	0.0000000	0.0000000
0	0.0342540	60.0	210	7902	376982	9968	3771080341	8112	0.0000000	0.0000000
0	0.0483860	60.0	38	7763	374542	10150	3771080468	7801	0.0000000	0.0000000
0	0.0625180	60.0	113	7685	376758	10046	3771080595	7798	0.0000000	0.0000000
0	0.0766500	60.0	403	7754	377885	10054	3771080722	8157	0.0000000	0.0000000
0	0.0907820	60.0	709	7738	375198	10029	3771080849	8447	0.0000000	0.0000000
0	0.1049140	60.0	1076	7809	376945	10071	3771080976	8885	0.0000000	0.0000000
* end: 01/07/2023 20:29:37
