* begin:	23/06/2023 09:25:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	126	3622	187384	5076	3770349985	3748	0.0000000	0.0000000
0	-0.0900000	30.0	215	3587	187720	5139	3770350053	3802	0.0000000	0.0000000
0	-0.0800000	30.0	363	3625	187448	5302	3770350120	3988	0.0000000	0.0000000
0	-0.0700000	30.0	485	3423	186858	5174	3770350187	3908	0.0000000	0.0000000
0	-0.0600000	30.0	523	3671	187402	5078	3770350254	4194	0.0000000	0.0000000
0	-0.0500000	30.0	558	3413	187816	5140	3770350321	3971	0.0000000	0.0000000
0	-0.0400000	30.0	535	3519	187205	5029	3770350388	4054	0.0000000	0.0000000
0	-0.0300000	30.0	467	3450	188127	5112	3770350455	3917	0.0000000	0.0000000
0	-0.0200000	30.0	291	3495	187368	5208	3770350523	3786	0.0000000	0.0000000
0	-0.0100000	30.0	151	3537	187690	5139	3770350590	3688	0.0000000	0.0000000
0	0.0000000	30.0	62	3630	187469	5183	3770350657	3692	0.0000000	0.0000000
0	0.0100000	30.0	39	3533	187086	5001	3770350724	3572	0.0000000	0.0000000
0	0.0200000	30.0	55	3571	187460	5128	3770350791	3626	0.0000000	0.0000000
0	0.0300000	30.0	129	3564	187393	5067	3770350858	3693	0.0000000	0.0000000
0	0.0400000	30.0	264	3520	187887	5147	3770350925	3784	0.0000000	0.0000000
0	0.0500000	30.0	384	3699	187239	5227	3770350992	4083	0.0000000	0.0000000
0	0.0600000	30.0	517	3683	187489	5064	3770351060	4200	0.0000000	0.0000000
0	0.0700000	30.0	549	3622	187262	4977	3770351127	4171	0.0000000	0.0000000
0	0.0800000	30.0	552	3492	187691	5136	3770351194	4044	0.0000000	0.0000000
0	0.0900000	30.0	470	3664	187219	5038	3770351261	4134	0.0000000	0.0000000
0	0.1000000	30.0	371	3574	188361	5109	3770351328	3945	0.0000000	0.0000000
* end: 23/06/2023 09:48:49
