* begin:	02/07/2023 09:00:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	975	7665	373667	10068	3771126103	8640	0.0000000	0.0000000
0	-1.2000000	60.0	693	7902	377409	10236	3771126167	8595	0.0000000	0.0000000
0	-1.0000000	60.0	387	7839	379001	10245	3771126230	8226	0.0000000	0.0000000
0	-0.8000000	60.0	166	7871	373031	10165	3771126293	8037	0.0000000	0.0000000
0	-0.6000000	60.0	63	7741	372143	10028	3771126357	7804	0.0000000	0.0000000
0	-0.4000000	60.0	125	7961	371650	10114	3771126420	8086	0.0000000	0.0000000
0	-0.2000000	60.0	374	7796	371997	10024	3771126483	8170	0.0000000	0.0000000
0	0.0000000	60.0	665	7887	373802	10161	3771126547	8552	0.0000000	0.0000000
0	0.2000000	60.0	975	7750	373638	9865	3771126610	8725	0.0000000	0.0000000
0	0.4000000	60.0	1093	7874	373494	10249	3771126673	8967	0.0000000	0.0000000
0	0.6000000	60.0	1114	7803	373912	10393	3771126737	8917	0.0000000	0.0000000
0	0.8000000	60.0	969	7926	366347	10286	3771126800	8895	0.0000000	0.0000000
0	1.0000000	60.0	703	7812	359374	10110	3771126863	8515	0.0000000	0.0000000
0	1.2000000	60.0	396	7770	368234	10132	3771126927	8166	0.0000000	0.0000000
0	1.4000000	60.0	197	7909	376749	10094	3771126990	8106	0.0000000	0.0000000
* end: 02/07/2023 09:16:32
