* begin:	24/06/2023 20:11:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	683	6608	370056	10332	3770475239	7291	0.0000000	0.0000000
0	-0.0929340	60.0	570	6487	370824	10073	3770475366	7057	0.0000000	0.0000000
0	-0.0858680	60.0	476	6419	371675	10079	3770475493	6895	0.0000000	0.0000000
0	-0.0788020	60.0	327	6429	370791	10142	3770475619	6756	0.0000000	0.0000000
0	-0.0717360	60.0	289	6584	375684	10097	3770475746	6873	0.0000000	0.0000000
0	-0.0646700	60.0	261	6381	375474	10174	3770475873	6642	0.0000000	0.0000000
0	-0.0576040	60.0	310	6296	375661	10146	3770476000	6606	0.0000000	0.0000000
0	-0.0505380	60.0	408	6515	375361	10361	3770476127	6923	0.0000000	0.0000000
0	-0.0434720	60.0	530	6609	375103	10091	3770476254	7139	0.0000000	0.0000000
0	-0.0364060	60.0	710	6460	376526	10268	3770476381	7170	0.0000000	0.0000000
0	-0.0293400	60.0	809	6416	375750	10351	3770476508	7225	0.0000000	0.0000000
0	-0.0222740	60.0	974	6441	374998	10106	3770476635	7415	0.0000000	0.0000000
0	-0.0152080	60.0	1099	6501	375300	10251	3770476762	7600	0.0000000	0.0000000
0	-0.0081420	60.0	1165	6509	375259	10224	3770476889	7674	0.0000000	0.0000000
0	-0.0010760	60.0	1192	6488	375114	9929	3770477016	7680	0.0000000	0.0000000
0	0.0059900	60.0	1114	6472	376010	10175	3770477143	7586	0.0000000	0.0000000
0	0.0130560	60.0	1003	6442	374349	10032	3770477270	7445	0.0000000	0.0000000
0	0.0201220	60.0	923	6515	376025	9961	3770477397	7438	0.0000000	0.0000000
0	0.0271880	60.0	791	6625	376059	10055	3770477524	7416	0.0000000	0.0000000
0	0.0342540	60.0	587	6382	375235	10220	3770477651	6969	0.0000000	0.0000000
0	0.0413200	60.0	411	6580	376923	10216	3770477778	6991	0.0000000	0.0000000
0	0.0483860	60.0	346	6563	377196	10191	3770477904	6909	0.0000000	0.0000000
0	0.0554520	60.0	271	6537	375617	10087	3770478031	6808	0.0000000	0.0000000
0	0.0625180	60.0	252	6460	375353	10191	3770478158	6712	0.0000000	0.0000000
0	0.0695840	60.0	291	6662	375619	10009	3770478285	6953	0.0000000	0.0000000
0	0.0766500	60.0	393	6488	376929	10303	3770478412	6881	0.0000000	0.0000000
0	0.0837160	60.0	503	6520	374239	10053	3770478539	7023	0.0000000	0.0000000
0	0.0907820	60.0	672	6409	375812	10209	3770478666	7081	0.0000000	0.0000000
0	0.0978480	60.0	826	6389	376522	10016	3770478793	7215	0.0000000	0.0000000
0	0.1049140	60.0	976	6575	375070	10037	3770478920	7551	0.0000000	0.0000000
0	0.1119800	60.0	1124	6415	376044	10342	3770479047	7539	0.0000000	0.0000000
* end: 24/06/2023 21:17:27
