* begin:	22/06/2023 01:46:06
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	299	4348	181751	5145	3770236001	4647	0.0000000	0.0000000
0	-0.0900000	30.0	280	4350	180511	5089	3770236068	4630	0.0000000	0.0000000
0	-0.0800000	30.0	175	4460	180441	5052	3770236135	4635	0.0000000	0.0000000
0	-0.0700000	30.0	101	4424	179410	5060	3770236202	4525	0.0000000	0.0000000
0	-0.0600000	30.0	47	4409	177348	5054	3770236269	4456	0.0000000	0.0000000
0	-0.0500000	30.0	26	4456	177199	5106	3770236336	4482	0.0000000	0.0000000
0	-0.0400000	30.0	37	4248	176894	5020	3770236403	4285	0.0000000	0.0000000
0	-0.0300000	30.0	106	4492	178202	5075	3770236471	4598	0.0000000	0.0000000
0	-0.0200000	30.0	206	4425	178832	5072	3770236538	4631	0.0000000	0.0000000
0	-0.0100000	30.0	283	4441	177592	5043	3770236605	4724	0.0000000	0.0000000
0	0.0000000	30.0	313	4377	178862	5158	3770236672	4690	0.0000000	0.0000000
0	0.0100000	30.0	322	4362	178381	5072	3770236739	4684	0.0000000	0.0000000
0	0.0200000	30.0	354	4314	177935	5105	3770236806	4668	0.0000000	0.0000000
0	0.0300000	30.0	265	4300	179305	4975	3770236873	4565	0.0000000	0.0000000
0	0.0400000	30.0	179	4374	179044	5094	3770236940	4553	0.0000000	0.0000000
0	0.0500000	30.0	67	4336	177097	5199	3770237008	4403	0.0000000	0.0000000
0	0.0600000	30.0	39	4313	177260	5103	3770237075	4352	0.0000000	0.0000000
0	0.0700000	30.0	32	4412	176967	4966	3770237142	4444	0.0000000	0.0000000
0	0.0800000	30.0	74	4380	180149	5055	3770237209	4454	0.0000000	0.0000000
0	0.0900000	30.0	117	4371	182508	5088	3770237276	4488	0.0000000	0.0000000
0	0.1000000	30.0	216	4312	182262	5183	3770237343	4528	0.0000000	0.0000000
* end: 22/06/2023 02:09:37
