* begin:	22/06/2023 00:58:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	215	4725	180891	5163	3770233165	4940	0.0000000	0.0000000
0	-0.0900000	30.0	186	4727	180784	4999	3770233232	4913	0.0000000	0.0000000
0	-0.0800000	30.0	178	4773	178242	5122	3770233299	4951	0.0000000	0.0000000
0	-0.0700000	30.0	83	4689	177757	4946	3770233366	4772	0.0000000	0.0000000
0	-0.0600000	30.0	31	4747	177498	5047	3770233434	4778	0.0000000	0.0000000
0	-0.0500000	30.0	27	4838	178662	5062	3770233501	4865	0.0000000	0.0000000
0	-0.0400000	30.0	36	4656	180000	5037	3770233568	4692	0.0000000	0.0000000
0	-0.0300000	30.0	58	4777	179315	5114	3770233635	4835	0.0000000	0.0000000
0	-0.0200000	30.0	138	4816	181300	5035	3770233702	4954	0.0000000	0.0000000
0	-0.0100000	30.0	204	4727	180576	5120	3770233769	4931	0.0000000	0.0000000
0	0.0000000	30.0	248	4737	181069	5124	3770233836	4985	0.0000000	0.0000000
0	0.0100000	30.0	277	4750	181288	5138	3770233903	5027	0.0000000	0.0000000
0	0.0200000	30.0	262	4641	181828	5187	3770233970	4903	0.0000000	0.0000000
0	0.0300000	30.0	207	4671	181546	5271	3770234037	4878	0.0000000	0.0000000
0	0.0400000	30.0	128	4760	180038	5203	3770234104	4888	0.0000000	0.0000000
0	0.0500000	30.0	57	4831	179627	5122	3770234171	4888	0.0000000	0.0000000
0	0.0600000	30.0	29	4682	178776	5004	3770234239	4711	0.0000000	0.0000000
0	0.0700000	30.0	20	4675	181468	5181	3770234306	4695	0.0000000	0.0000000
0	0.0800000	30.0	49	4595	181521	5068	3770234373	4644	0.0000000	0.0000000
0	0.0900000	30.0	83	4770	181950	5034	3770234440	4853	0.0000000	0.0000000
0	0.1000000	30.0	129	4857	179725	5018	3770234507	4986	0.0000000	0.0000000
* end: 22/06/2023 01:22:21
