* begin:	21/06/2023 15:21:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	330	3289	177240	4272	3770198538	3619	0.0000000	0.0000000
0	-0.0900000	30.0	219	3268	179474	4352	3770198674	3487	0.0000000	0.0000000
0	-0.0800000	30.0	155	3222	178787	4316	3770198811	3377	0.0000000	0.0000000
0	-0.0700000	30.0	68	3302	181010	4276	3770198947	3370	0.0000000	0.0000000
0	-0.0600000	30.0	20	3240	174625	4341	3770199084	3260	0.0000000	0.0000000
0	-0.0500000	30.0	40	3231	175352	4219	3770199221	3271	0.0000000	0.0000000
0	-0.0400000	30.0	76	3150	175708	4280	3770199357	3226	0.0000000	0.0000000
0	-0.0300000	30.0	173	3250	174739	4274	3770199494	3423	0.0000000	0.0000000
0	-0.0200000	30.0	239	3254	175393	4264	3770199631	3493	0.0000000	0.0000000
0	-0.0100000	30.0	326	3152	175059	4305	3770199767	3478	0.0000000	0.0000000
0	0.0000000	30.0	354	3241	174913	4250	3770199904	3595	0.0000000	0.0000000
0	0.0100000	30.0	326	3210	175307	4362	3770200041	3536	0.0000000	0.0000000
0	0.0200000	30.0	249	3260	174706	4323	3770200177	3509	0.0000000	0.0000000
0	0.0300000	30.0	205	3204	175332	4230	3770200314	3409	0.0000000	0.0000000
0	0.0400000	30.0	110	3164	175040	4332	3770200451	3274	0.0000000	0.0000000
0	0.0500000	30.0	61	3176	174747	4342	3770200587	3237	0.0000000	0.0000000
0	0.0600000	30.0	24	3338	174914	4402	3770200724	3362	0.0000000	0.0000000
0	0.0700000	30.0	43	3186	174561	4341	3770200860	3229	0.0000000	0.0000000
0	0.0800000	30.0	121	3238	174487	4376	3770200997	3359	0.0000000	0.0000000
0	0.0900000	30.0	178	3273	175188	4176	3770201134	3451	0.0000000	0.0000000
0	0.1000000	30.0	255	3210	174426	4097	3770201270	3465	0.0000000	0.0000000
* end: 21/06/2023 16:09:00
