* begin:	16/06/2023 09:31:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	3754	3858	119747	4012	3769745540	7612	0.0000000	0.0000000
2	-2.8015137	20.0	3981	3436	119896	3950	3769745568	7417	0.0000000	0.0000000
3	-2.6147461	20.0	4197	3453	119569	3902	3769745596	7650	0.0000000	0.0000000
4	-2.4060059	20.0	3654	3997	119577	3893	3769745623	7651	0.0000000	0.0000000
5	-2.2082520	20.0	2668	4949	119899	4063	3769745651	7617	0.0000000	0.0000000
6	-2.0104980	20.0	1520	6133	119540	3889	3769745679	7653	0.0000000	0.0000000
7	-1.8017578	20.0	839	6668	119943	3878	3769745707	7507	0.0000000	0.0000000
8	-1.6040039	20.0	793	6801	119628	3872	3769745734	7594	0.0000000	0.0000000
9	-1.3952637	20.0	1390	6394	119606	3927	3769745762	7784	0.0000000	0.0000000
10	-1.1975098	20.0	2306	5320	120071	3921	3769745790	7626	0.0000000	0.0000000
11	-0.9997559	20.0	3318	4254	119566	3978	3769745818	7572	0.0000000	0.0000000
12	-0.8129883	20.0	3909	3694	119787	3971	3769745845	7603	0.0000000	0.0000000
13	-0.6152344	20.0	4094	3312	119702	4049	3769745873	7406	0.0000000	0.0000000
14	-0.4064941	20.0	3649	3891	119685	3899	3769745901	7540	0.0000000	0.0000000
15	-0.1977539	20.0	2789	4736	119811	3964	3769745929	7525	0.0000000	0.0000000
16	-0.0109863	20.0	1729	5784	120182	3931	3769745956	7513	0.0000000	0.0000000
17	0.2087402	20.0	1005	6658	119713	3970	3769745984	7663	0.0000000	0.0000000
18	0.3845215	20.0	737	7044	119707	3955	3769746012	7781	0.0000000	0.0000000
19	0.5932617	20.0	1161	6293	120446	4088	3769746040	7454	0.0000000	0.0000000
20	0.7910156	20.0	2088	5473	120097	4033	3769746068	7561	0.0000000	0.0000000
21	0.9997559	20.0	3057	4398	119881	3936	3769746095	7455	0.0000000	0.0000000
22	1.1975098	20.0	3960	3523	119598	3909	3769746123	7483	0.0000000	0.0000000
23	1.3842773	20.0	4235	3321	119601	3963	3769746151	7556	0.0000000	0.0000000
24	1.5930176	20.0	3851	3605	120058	3983	3769746179	7456	0.0000000	0.0000000
25	1.8017578	20.0	3010	4589	119628	3874	3769746206	7599	0.0000000	0.0000000
26	2.0104980	20.0	1908	5666	119609	3879	3769746234	7574	0.0000000	0.0000000
27	2.1862793	20.0	1029	6499	119453	3929	3769746262	7528	0.0000000	0.0000000
28	2.4060059	20.0	729	6913	120013	3950	3769746290	7642	0.0000000	0.0000000
29	2.5927734	20.0	1030	6465	119727	3853	3769746317	7495	0.0000000	0.0000000
30	2.8015137	20.0	1778	5820	120143	3916	3769746345	7598	0.0000000	0.0000000
31	2.9882812	20.0	2867	4721	119441	3921	3769746373	7588	0.0000000	0.0000000
* end: 16/06/2023 09:46:14
