* begin:	19/06/2023 07:00:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1559	4730	123636	3578	3769995649	6289	0.0000000	0.0000000
2	-2.8015137	20.0	2636	3233	122934	3421	3769995676	5869	0.0000000	0.0000000
3	-2.6037598	20.0	2743	3146	123243	3596	3769995703	5889	0.0000000	0.0000000
4	-2.3950195	20.0	1703	4597	123284	3437	3769995731	6300	0.0000000	0.0000000
5	-2.2082520	20.0	578	6023	123985	3499	3769995758	6601	0.0000000	0.0000000
6	-1.9995117	20.0	816	5891	123785	3487	3769995786	6707	0.0000000	0.0000000
7	-1.8017578	20.0	1986	4306	123774	3377	3769995813	6292	0.0000000	0.0000000
8	-1.6149902	20.0	2902	3029	123549	3446	3769995840	5931	0.0000000	0.0000000
9	-1.4062500	20.0	2414	3515	123830	3439	3769995868	5929	0.0000000	0.0000000
10	-1.1975098	20.0	1316	4885	122939	3518	3769995895	6201	0.0000000	0.0000000
11	-1.0107422	20.0	680	5960	123840	3501	3769995922	6640	0.0000000	0.0000000
12	-0.8020020	20.0	722	5766	123198	3457	3769995950	6488	0.0000000	0.0000000
13	-0.6042480	20.0	1474	4966	123002	3488	3769995977	6440	0.0000000	0.0000000
14	-0.3955078	20.0	2128	4098	123066	3323	3769996004	6226	0.0000000	0.0000000
15	-0.1977539	20.0	2682	3249	122987	3430	3769996032	5931	0.0000000	0.0000000
16	-0.0109863	20.0	2930	2983	122351	3421	3769996059	5913	0.0000000	0.0000000
17	0.1977539	20.0	2712	3292	122507	3477	3769996086	6004	0.0000000	0.0000000
18	0.3955078	20.0	2294	3707	123024	3531	3769996114	6001	0.0000000	0.0000000
19	0.6042480	20.0	1586	4710	122967	3454	3769996141	6296	0.0000000	0.0000000
20	0.8020020	20.0	999	5457	123129	3492	3769996169	6456	0.0000000	0.0000000
21	0.9997559	20.0	590	5891	122990	3438	3769996196	6481	0.0000000	0.0000000
22	1.1865234	20.0	620	5922	123027	3444	3769996223	6542	0.0000000	0.0000000
23	1.3952637	20.0	922	5652	122794	3453	3769996251	6574	0.0000000	0.0000000
24	1.5930176	20.0	1644	4689	123134	3494	3769996278	6333	0.0000000	0.0000000
25	1.8017578	20.0	2214	3863	123095	3362	3769996306	6077	0.0000000	0.0000000
26	1.9995117	20.0	2807	3136	118972	3436	3769996333	5943	0.0000000	0.0000000
27	2.2082520	20.0	2897	2942	125024	3425	3769996361	5839	0.0000000	0.0000000
28	2.3840332	20.0	2512	3467	122057	3517	3769996388	5979	0.0000000	0.0000000
29	2.6037598	20.0	2018	4276	124031	3439	3769996416	6294	0.0000000	0.0000000
30	2.7905273	20.0	1384	5014	124204	3401	3769996443	6398	0.0000000	0.0000000
31	3.0102539	20.0	739	5777	124283	3547	3769996470	6516	0.0000000	0.0000000
* end: 19/06/2023 07:14:32
