* begin:	17/06/2023 19:15:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	393	2411	118661	3450	3769866934	2804	0.0000000	0.0000000
2	-2.8125000	20.0	356	2332	123960	3502	3769866961	2688	0.0000000	0.0000000
3	-2.6037598	20.0	377	2270	123168	3373	3769866989	2647	0.0000000	0.0000000
4	-2.4169922	20.0	339	2455	121839	3375	3769867016	2794	0.0000000	0.0000000
5	-2.1972656	20.0	287	2731	121684	3432	3769867043	3018	0.0000000	0.0000000
6	-2.0104980	20.0	206	3021	124598	3464	3769867071	3227	0.0000000	0.0000000
7	-1.8017578	20.0	195	3041	124447	3428	3769867098	3236	0.0000000	0.0000000
8	-1.6040039	20.0	190	3235	124235	3420	3769867125	3425	0.0000000	0.0000000
9	-1.4062500	20.0	251	3110	124049	3400	3769867153	3361	0.0000000	0.0000000
10	-1.1975098	20.0	306	2804	122937	3291	3769867181	3110	0.0000000	0.0000000
11	-1.0107422	20.0	359	2653	123356	3534	3769867208	3012	0.0000000	0.0000000
12	-0.8020020	20.0	404	2390	124237	3599	3769867235	2794	0.0000000	0.0000000
13	-0.6152344	20.0	432	2335	123991	3342	3769867263	2767	0.0000000	0.0000000
14	-0.3955078	20.0	388	2427	124363	3407	3769867290	2815	0.0000000	0.0000000
15	-0.1977539	20.0	327	2609	125106	3476	3769867318	2936	0.0000000	0.0000000
16	-0.0109863	20.0	239	2915	123988	3452	3769867345	3154	0.0000000	0.0000000
17	0.1977539	20.0	213	3072	124466	3375	3769867373	3285	0.0000000	0.0000000
18	0.3955078	20.0	182	3302	121205	3380	3769867400	3484	0.0000000	0.0000000
19	0.5932617	20.0	230	3191	121527	3455	3769867427	3421	0.0000000	0.0000000
20	0.7910156	20.0	309	2867	123476	3397	3769867455	3176	0.0000000	0.0000000
21	0.9997559	20.0	349	2561	123322	3409	3769867483	2910	0.0000000	0.0000000
22	1.1975098	20.0	363	2420	121543	3477	3769867510	2783	0.0000000	0.0000000
23	1.3952637	20.0	416	2205	121130	3502	3769867537	2621	0.0000000	0.0000000
24	1.6040039	20.0	392	2334	122714	3564	3769867565	2726	0.0000000	0.0000000
25	1.7797852	20.0	358	2624	122719	3454	3769867592	2982	0.0000000	0.0000000
26	1.9995117	20.0	276	2844	122052	3353	3769867619	3120	0.0000000	0.0000000
27	2.1972656	20.0	245	3091	121685	3437	3769867647	3336	0.0000000	0.0000000
28	2.3950195	20.0	179	3224	120551	3535	3769867674	3403	0.0000000	0.0000000
29	2.5927734	20.0	175	3183	121972	3300	3769867702	3358	0.0000000	0.0000000
30	2.7905273	20.0	277	2985	121303	3403	3769867729	3262	0.0000000	0.0000000
31	2.9992676	20.0	314	2721	122750	3519	3769867757	3035	0.0000000	0.0000000
* end: 17/06/2023 19:29:18
