* begin:	20/06/2023 16:23:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	414	2366	123126	3504	3770115845	2780	0.0000000	0.0000000
2	-2.8015137	20.0	449	2185	121672	3404	3770115872	2634	0.0000000	0.0000000
3	-2.6147461	20.0	448	2160	122461	3349	3770115898	2608	0.0000000	0.0000000
4	-2.3840332	20.0	378	2295	123447	3439	3770115924	2673	0.0000000	0.0000000
5	-2.2082520	20.0	272	2565	123998	3450	3770115951	2837	0.0000000	0.0000000
6	-1.9995117	20.0	210	2903	123943	3489	3770115977	3113	0.0000000	0.0000000
7	-1.8127441	20.0	176	3206	123833	3405	3770116003	3382	0.0000000	0.0000000
8	-1.6149902	20.0	166	3362	122926	3426	3770116030	3528	0.0000000	0.0000000
9	-1.3952637	20.0	205	3195	123856	3452	3770116056	3400	0.0000000	0.0000000
10	-1.1975098	20.0	291	2837	123520	3450	3770116082	3128	0.0000000	0.0000000
11	-0.9887695	20.0	386	2471	122877	3396	3770116109	2857	0.0000000	0.0000000
12	-0.8129883	20.0	418	2192	122669	3550	3770116135	2610	0.0000000	0.0000000
13	-0.6152344	20.0	435	2092	123287	3469	3770116162	2527	0.0000000	0.0000000
14	-0.3955078	20.0	401	2265	122723	3407	3770116188	2666	0.0000000	0.0000000
15	-0.1977539	20.0	351	2493	122959	3425	3770116214	2844	0.0000000	0.0000000
16	-0.0109863	20.0	223	2906	122771	3426	3770116241	3129	0.0000000	0.0000000
17	0.2087402	20.0	150	3165	121950	3453	3770116267	3315	0.0000000	0.0000000
18	0.3955078	20.0	151	3337	121736	3432	3770116293	3488	0.0000000	0.0000000
19	0.5932617	20.0	182	3342	122206	3412	3770116320	3524	0.0000000	0.0000000
20	0.7910156	20.0	264	3016	122324	3499	3770116346	3280	0.0000000	0.0000000
21	0.9997559	20.0	359	2645	122139	3499	3770116373	3004	0.0000000	0.0000000
22	1.1975098	20.0	430	2355	122495	3473	3770116399	2785	0.0000000	0.0000000
23	1.3952637	20.0	439	2139	122386	3402	3770116425	2578	0.0000000	0.0000000
24	1.5930176	20.0	442	2198	122354	3372	3770116452	2640	0.0000000	0.0000000
25	1.8017578	20.0	338	2402	122221	3599	3770116478	2740	0.0000000	0.0000000
26	1.9885254	20.0	275	2773	123402	3419	3770116505	3048	0.0000000	0.0000000
27	2.2082520	20.0	176	3202	123205	3464	3770116531	3378	0.0000000	0.0000000
28	2.3950195	20.0	157	3361	122827	3428	3770116557	3518	0.0000000	0.0000000
29	2.6037598	20.0	171	3366	123624	3449	3770116584	3537	0.0000000	0.0000000
30	2.8015137	20.0	194	3108	122255	3527	3770116610	3302	0.0000000	0.0000000
31	2.9992676	20.0	319	2722	123232	3406	3770116636	3041	0.0000000	0.0000000
* end: 20/06/2023 16:37:17
