* begin:	29/06/2023 20:29:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	892	7042	368465	10259	3770908246	7934	0.0000000	0.0000000
0	-1.2000000	60.0	757	7063	368559	10323	3770908309	7820	0.0000000	0.0000000
0	-1.0000000	60.0	487	7230	369253	10374	3770908373	7717	0.0000000	0.0000000
0	-0.8000000	60.0	324	7010	368642	10272	3770908436	7334	0.0000000	0.0000000
0	-0.6000000	60.0	229	7012	368529	10300	3770908500	7241	0.0000000	0.0000000
0	-0.4000000	60.0	283	7272	368600	10252	3770908563	7555	0.0000000	0.0000000
0	-0.2000000	60.0	452	6962	368397	10366	3770908626	7414	0.0000000	0.0000000
0	0.0000000	60.0	630	7006	368579	10345	3770908690	7636	0.0000000	0.0000000
0	0.2000000	60.0	852	7089	373017	10305	3770908753	7941	0.0000000	0.0000000
0	0.4000000	60.0	974	7191	374769	10129	3770908816	8165	0.0000000	0.0000000
0	0.6000000	60.0	1078	6955	374278	10294	3770908880	8033	0.0000000	0.0000000
0	0.8000000	60.0	921	7160	373843	10281	3770908943	8081	0.0000000	0.0000000
0	1.0000000	60.0	765	7231	373585	10136	3770909006	7996	0.0000000	0.0000000
0	1.2000000	60.0	540	7009	374721	10206	3770909069	7549	0.0000000	0.0000000
0	1.4000000	60.0	377	6962	373283	10230	3770909133	7339	0.0000000	0.0000000
* end: 29/06/2023 20:45:33
