* begin:	17/06/2023 01:11:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	274	4201	120253	3139	3769801903	4475	0.0000000	0.0000000
2	-2.8125000	20.0	142	4690	119597	3215	3769801930	4832	0.0000000	0.0000000
3	-2.6037598	20.0	127	4910	120397	3146	3769801958	5037	0.0000000	0.0000000
4	-2.3950195	20.0	150	4813	120748	3133	3769801985	4963	0.0000000	0.0000000
5	-2.1972656	20.0	251	4401	120189	3218	3769802013	4652	0.0000000	0.0000000
6	-1.9995117	20.0	385	3759	119853	3200	3769802040	4144	0.0000000	0.0000000
7	-1.8017578	20.0	527	3120	121116	3219	3769802067	3647	0.0000000	0.0000000
8	-1.6040039	20.0	605	2801	121166	3190	3769802095	3406	0.0000000	0.0000000
9	-1.3952637	20.0	587	2866	120698	3261	3769802122	3453	0.0000000	0.0000000
10	-1.1975098	20.0	462	3287	120710	3160	3769802149	3749	0.0000000	0.0000000
11	-0.9997559	20.0	330	4049	119534	3317	3769802176	4379	0.0000000	0.0000000
12	-0.8020020	20.0	205	4410	119411	3184	3769802204	4615	0.0000000	0.0000000
13	-0.6152344	20.0	123	4845	120297	3179	3769802231	4968	0.0000000	0.0000000
14	-0.3955078	20.0	151	4783	121010	3138	3769802259	4934	0.0000000	0.0000000
15	-0.1977539	20.0	227	4322	120587	3185	3769802286	4549	0.0000000	0.0000000
16	0.0000000	20.0	350	4004	120331	3232	3769802313	4354	0.0000000	0.0000000
17	0.1977539	20.0	494	3328	120948	3267	3769802341	3822	0.0000000	0.0000000
18	0.3845215	20.0	551	2932	121417	3252	3769802368	3483	0.0000000	0.0000000
19	0.6042480	20.0	646	2830	120841	3251	3769802396	3476	0.0000000	0.0000000
20	0.8020020	20.0	569	3134	121785	3108	3769802423	3703	0.0000000	0.0000000
21	0.9887695	20.0	372	3765	121885	3257	3769802450	4137	0.0000000	0.0000000
22	1.1865234	20.0	261	4418	122430	3146	3769802478	4679	0.0000000	0.0000000
23	1.3952637	20.0	143	4914	122494	3168	3769802505	5057	0.0000000	0.0000000
24	1.6040039	20.0	131	4968	122540	3203	3769802532	5099	0.0000000	0.0000000
25	1.7907715	20.0	206	4603	122953	3165	3769802559	4809	0.0000000	0.0000000
26	1.9885254	20.0	279	4236	120379	3194	3769802587	4515	0.0000000	0.0000000
27	2.2082520	20.0	430	3517	121503	3262	3769802614	3947	0.0000000	0.0000000
28	2.3950195	20.0	535	2880	119683	3271	3769802642	3415	0.0000000	0.0000000
29	2.6037598	20.0	581	2805	118323	3247	3769802669	3386	0.0000000	0.0000000
30	2.7905273	20.0	556	2997	120645	3160	3769802696	3553	0.0000000	0.0000000
31	2.9992676	20.0	441	3533	120802	3190	3769802724	3974	0.0000000	0.0000000
* end: 17/06/2023 01:25:25
