* begin:	18/06/2023 00:00:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	424	2369	123705	3455	3769884086	2793	0.0000000	0.0000000
2	-2.8015137	20.0	406	2348	123562	3473	3769884113	2754	0.0000000	0.0000000
3	-2.6037598	20.0	404	2276	123843	3420	3769884140	2680	0.0000000	0.0000000
4	-2.3950195	20.0	342	2473	123779	3361	3769884168	2815	0.0000000	0.0000000
5	-2.1972656	20.0	274	2868	124503	3494	3769884195	3142	0.0000000	0.0000000
6	-2.0104980	20.0	201	3138	124852	3417	3769884223	3339	0.0000000	0.0000000
7	-1.8017578	20.0	193	3232	122650	3438	3769884250	3425	0.0000000	0.0000000
8	-1.6149902	20.0	191	3219	123366	3386	3769884278	3410	0.0000000	0.0000000
9	-1.3952637	20.0	267	3070	124162	3388	3769884305	3337	0.0000000	0.0000000
10	-1.2084961	20.0	324	2771	124245	3342	3769884333	3095	0.0000000	0.0000000
11	-1.0107422	20.0	359	2591	124652	3405	3769884360	2950	0.0000000	0.0000000
12	-0.8239746	20.0	394	2251	124396	3458	3769884387	2645	0.0000000	0.0000000
13	-0.6042480	20.0	391	2275	124108	3387	3769884415	2666	0.0000000	0.0000000
14	-0.4064941	20.0	337	2456	124707	3487	3769884442	2793	0.0000000	0.0000000
15	-0.1977539	20.0	288	2705	124970	3469	3769884470	2993	0.0000000	0.0000000
16	0.0000000	20.0	246	2936	125482	3457	3769884497	3182	0.0000000	0.0000000
17	0.1977539	20.0	199	3274	125548	3314	3769884525	3473	0.0000000	0.0000000
18	0.3845215	20.0	182	3207	123482	3555	3769884552	3389	0.0000000	0.0000000
19	0.6042480	20.0	253	3128	123314	3447	3769884580	3381	0.0000000	0.0000000
20	0.8129883	20.0	322	2891	124375	3383	3769884607	3213	0.0000000	0.0000000
21	0.9997559	20.0	333	2588	124682	3455	3769884634	2921	0.0000000	0.0000000
22	1.1975098	20.0	364	2364	126205	3382	3769884662	2728	0.0000000	0.0000000
23	1.3952637	20.0	393	2342	126124	3423	3769884689	2735	0.0000000	0.0000000
24	1.5930176	20.0	364	2465	124470	3421	3769884717	2829	0.0000000	0.0000000
25	1.7907715	20.0	331	2502	124801	3505	3769884744	2833	0.0000000	0.0000000
26	1.9885254	20.0	272	2883	124733	3486	3769884771	3155	0.0000000	0.0000000
27	2.1972656	20.0	210	3082	124626	3392	3769884799	3292	0.0000000	0.0000000
28	2.3950195	20.0	196	3193	124216	3471	3769884827	3389	0.0000000	0.0000000
29	2.5927734	20.0	216	3162	124607	3388	3769884854	3378	0.0000000	0.0000000
30	2.8015137	20.0	271	2998	124123	3412	3769884881	3269	0.0000000	0.0000000
31	2.9992676	20.0	367	2535	124042	3465	3769884909	2902	0.0000000	0.0000000
* end: 18/06/2023 00:15:10
