* begin:	18/06/2023 02:52:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	392	2510	123755	3355	3769894375	2902	0.0000000	0.0000000
2	-2.8015137	20.0	413	2266	123692	3652	3769894403	2679	0.0000000	0.0000000
3	-2.6037598	20.0	371	2297	123678	3364	3769894430	2668	0.0000000	0.0000000
4	-2.4060059	20.0	328	2485	125320	3475	3769894457	2813	0.0000000	0.0000000
5	-2.2082520	20.0	258	2772	125727	3415	3769894485	3030	0.0000000	0.0000000
6	-1.9995117	20.0	211	3032	125846	3513	3769894512	3243	0.0000000	0.0000000
7	-1.8017578	20.0	184	3165	125740	3384	3769894540	3349	0.0000000	0.0000000
8	-1.6040039	20.0	183	3181	125509	3440	3769894567	3364	0.0000000	0.0000000
9	-1.3952637	20.0	231	3034	124922	3385	3769894594	3265	0.0000000	0.0000000
10	-1.1975098	20.0	339	2820	125757	3427	3769894622	3159	0.0000000	0.0000000
11	-0.9997559	20.0	393	2611	125456	3520	3769894649	3004	0.0000000	0.0000000
12	-0.8020020	20.0	393	2381	124689	3438	3769894677	2774	0.0000000	0.0000000
13	-0.6152344	20.0	416	2431	123551	3468	3769894704	2847	0.0000000	0.0000000
14	-0.4064941	20.0	333	2547	125894	3460	3769894732	2880	0.0000000	0.0000000
15	-0.1977539	20.0	290	2618	126147	3453	3769894759	2908	0.0000000	0.0000000
16	0.0000000	20.0	237	3016	124180	3328	3769894787	3253	0.0000000	0.0000000
17	0.1977539	20.0	177	3135	124837	3367	3769894814	3312	0.0000000	0.0000000
18	0.3955078	20.0	189	3343	124902	3344	3769894841	3532	0.0000000	0.0000000
19	0.6042480	20.0	218	3087	124621	3438	3769894869	3305	0.0000000	0.0000000
20	0.8020020	20.0	263	2748	123557	3475	3769894896	3011	0.0000000	0.0000000
21	0.9887695	20.0	349	2514	123999	3287	3769894924	2863	0.0000000	0.0000000
22	1.1865234	20.0	390	2499	124797	3419	3769894951	2889	0.0000000	0.0000000
23	1.3842773	20.0	382	2346	124974	3515	3769894979	2728	0.0000000	0.0000000
24	1.5930176	20.0	398	2353	123731	3420	3769895006	2751	0.0000000	0.0000000
25	1.7907715	20.0	339	2580	123702	3402	3769895033	2919	0.0000000	0.0000000
26	1.9885254	20.0	248	2864	123283	3475	3769895061	3112	0.0000000	0.0000000
27	2.1972656	20.0	201	3071	123878	3458	3769895088	3272	0.0000000	0.0000000
28	2.3950195	20.0	191	3276	124010	3451	3769895115	3467	0.0000000	0.0000000
29	2.5817871	20.0	202	3141	124577	3479	3769895143	3343	0.0000000	0.0000000
30	2.8015137	20.0	259	2947	122889	3498	3769895170	3206	0.0000000	0.0000000
31	3.0102539	20.0	328	2675	122823	3354	3769895198	3003	0.0000000	0.0000000
* end: 18/06/2023 03:06:39
