* begin:	26/06/2023 03:08:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	647	7448	372784	10096	3770586645	8095	0.0000000	0.0000000
0	-0.0929340	60.0	504	7491	372506	10060	3770586772	7995	0.0000000	0.0000000
0	-0.0858680	60.0	372	7408	373068	10134	3770586900	7780	0.0000000	0.0000000
0	-0.0788020	60.0	282	7568	372740	10119	3770587027	7850	0.0000000	0.0000000
0	-0.0717360	60.0	221	7558	372267	10166	3770587155	7779	0.0000000	0.0000000
0	-0.0646700	60.0	192	7484	372298	10116	3770587282	7676	0.0000000	0.0000000
0	-0.0576040	60.0	207	7604	372814	9906	3770587410	7811	0.0000000	0.0000000
0	-0.0505380	60.0	226	7509	372547	10096	3770587537	7735	0.0000000	0.0000000
0	-0.0434720	60.0	340	7402	372012	10187	3770587665	7742	0.0000000	0.0000000
0	-0.0364060	60.0	454	7374	372754	10026	3770587792	7828	0.0000000	0.0000000
0	-0.0293400	60.0	600	7322	372153	9875	3770587920	7922	0.0000000	0.0000000
0	-0.0222740	60.0	694	7569	372723	10202	3770588048	8263	0.0000000	0.0000000
0	-0.0152080	60.0	687	7403	372221	10021	3770588175	8090	0.0000000	0.0000000
0	-0.0081420	60.0	831	7359	372167	10198	3770588303	8190	0.0000000	0.0000000
0	-0.0010760	60.0	800	7552	372632	10104	3770588430	8352	0.0000000	0.0000000
0	0.0059900	60.0	832	7463	372648	10170	3770588558	8295	0.0000000	0.0000000
0	0.0130560	60.0	840	7474	373154	9802	3770588685	8314	0.0000000	0.0000000
0	0.0201220	60.0	708	7486	371989	10081	3770588813	8194	0.0000000	0.0000000
0	0.0271880	60.0	638	7541	373000	10106	3770588940	8179	0.0000000	0.0000000
0	0.0342540	60.0	498	7413	372683	10048	3770589068	7911	0.0000000	0.0000000
0	0.0413200	60.0	445	7531	372710	9985	3770589195	7976	0.0000000	0.0000000
0	0.0483860	60.0	327	7539	371934	10055	3770589323	7866	0.0000000	0.0000000
0	0.0554520	60.0	215	7487	373469	10002	3770589450	7702	0.0000000	0.0000000
0	0.0625180	60.0	203	7486	372623	10348	3770589578	7689	0.0000000	0.0000000
0	0.0695840	60.0	194	7467	372499	10144	3770589705	7661	0.0000000	0.0000000
0	0.0766500	60.0	192	7487	373494	10127	3770589833	7679	0.0000000	0.0000000
0	0.0837160	60.0	312	7518	372334	10102	3770589960	7830	0.0000000	0.0000000
0	0.0907820	60.0	359	7697	372932	10115	3770590088	8056	0.0000000	0.0000000
0	0.0978480	60.0	565	7432	372344	9935	3770590216	7997	0.0000000	0.0000000
0	0.1049140	60.0	614	7577	373073	10066	3770590343	8191	0.0000000	0.0000000
0	0.1119800	60.0	755	7551	372913	10152	3770590471	8306	0.0000000	0.0000000
* end: 26/06/2023 04:14:31
