* begin:	19/06/2023 17:13:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 19/06/2023   15:14
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	275	2828	123134	3442	3770032449	3103	0.0000000	0.0000000
2	-2.8015137	20.0	335	2531	121953	3299	3770032476	2866	0.0000000	0.0000000
3	-2.6037598	20.0	400	2306	121582	3389	3770032503	2706	0.0000000	0.0000000
4	-2.3950195	20.0	385	2103	121829	3316	3770032531	2488	0.0000000	0.0000000
5	-2.1972656	20.0	388	2149	121488	3409	3770032558	2537	0.0000000	0.0000000
6	-1.9995117	20.0	302	2454	123398	3423	3770032586	2756	0.0000000	0.0000000
7	-1.8127441	20.0	215	2718	122774	3302	3770032613	2933	0.0000000	0.0000000
8	-1.6149902	20.0	177	3019	123008	3321	3770032640	3196	0.0000000	0.0000000
9	-1.4062500	20.0	146	3124	122736	3247	3770032668	3270	0.0000000	0.0000000
10	-1.1975098	20.0	152	3227	120040	3378	3770032695	3379	0.0000000	0.0000000
11	-1.0107422	20.0	246	2901	122182	3283	3770032722	3147	0.0000000	0.0000000
12	-0.8020020	20.0	319	2620	121353	3348	3770032750	2939	0.0000000	0.0000000
13	-0.6042480	20.0	409	2406	121660	3430	3770032777	2815	0.0000000	0.0000000
14	-0.3955078	20.0	398	2140	120196	3390	3770032804	2538	0.0000000	0.0000000
15	-0.1977539	20.0	372	2158	124341	3388	3770032832	2530	0.0000000	0.0000000
16	-0.0109863	20.0	318	2331	124382	3467	3770032859	2649	0.0000000	0.0000000
17	0.1977539	20.0	258	2711	122610	3385	3770032886	2969	0.0000000	0.0000000
18	0.3845215	20.0	187	3041	122701	3407	3770032914	3228	0.0000000	0.0000000
19	0.5932617	20.0	149	3289	122556	3339	3770032941	3438	0.0000000	0.0000000
20	0.7910156	20.0	156	3173	122993	3326	3770032968	3329	0.0000000	0.0000000
21	1.0107422	20.0	188	3208	122051	3347	3770032996	3396	0.0000000	0.0000000
22	1.1865234	20.0	279	2940	122486	3344	3770033023	3219	0.0000000	0.0000000
23	1.3952637	20.0	357	2333	122621	3378	3770033051	2690	0.0000000	0.0000000
24	1.6040039	20.0	412	2144	122568	3387	3770033078	2556	0.0000000	0.0000000
25	1.7907715	20.0	398	2145	121954	3374	3770033106	2543	0.0000000	0.0000000
26	1.9995117	20.0	351	2186	122642	3400	3770033133	2537	0.0000000	0.0000000
27	2.1972656	20.0	248	2634	122033	3435	3770033160	2882	0.0000000	0.0000000
28	2.3950195	20.0	193	2893	122834	3418	3770033188	3086	0.0000000	0.0000000
29	2.5927734	20.0	132	3161	124080	3305	3770033215	3293	0.0000000	0.0000000
30	2.8015137	20.0	153	3161	122354	3374	3770033243	3314	0.0000000	0.0000000
31	2.9992676	20.0	167	3062	122174	3409	3770033270	3229	0.0000000	0.0000000
* end: 19/06/2023 17:27:51
