* begin:	23/06/2023 06:16:19
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	93	3938	184191	5096	3770338647	4031	0.0000000	0.0000000
0	-0.0900000	30.0	162	3919	186671	5078	3770338714	4081	0.0000000	0.0000000
0	-0.0800000	30.0	306	3940	184700	5029	3770338781	4246	0.0000000	0.0000000
0	-0.0700000	30.0	370	3944	185016	5128	3770338848	4314	0.0000000	0.0000000
0	-0.0600000	30.0	447	3968	188472	4929	3770338915	4415	0.0000000	0.0000000
0	-0.0500000	30.0	504	3878	187614	4950	3770338982	4382	0.0000000	0.0000000
0	-0.0400000	30.0	466	3823	187864	5034	3770339049	4289	0.0000000	0.0000000
0	-0.0300000	30.0	376	3939	187710	5101	3770339116	4315	0.0000000	0.0000000
0	-0.0200000	30.0	273	4033	187579	5108	3770339183	4306	0.0000000	0.0000000
0	-0.0100000	30.0	172	3851	188130	4997	3770339250	4023	0.0000000	0.0000000
0	0.0000000	30.0	88	3761	187349	5136	3770339317	3849	0.0000000	0.0000000
0	0.0100000	30.0	37	3982	187443	5105	3770339384	4019	0.0000000	0.0000000
0	0.0200000	30.0	55	3931	188331	5129	3770339451	3986	0.0000000	0.0000000
0	0.0300000	30.0	105	3926	187312	4961	3770339518	4031	0.0000000	0.0000000
0	0.0400000	30.0	204	3829	188066	5006	3770339585	4033	0.0000000	0.0000000
0	0.0500000	30.0	302	3844	187949	5137	3770339652	4146	0.0000000	0.0000000
0	0.0600000	30.0	406	3800	187884	4972	3770339719	4206	0.0000000	0.0000000
0	0.0700000	30.0	490	4035	188466	5070	3770339786	4525	0.0000000	0.0000000
0	0.0800000	30.0	475	3911	187216	5127	3770339853	4386	0.0000000	0.0000000
0	0.0900000	30.0	395	3859	187903	5061	3770339920	4254	0.0000000	0.0000000
0	0.1000000	30.0	356	3926	187589	5051	3770339987	4282	0.0000000	0.0000000
* end: 23/06/2023 06:39:48
