* begin:	18/06/2023 19:44:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1045	5434	124609	3438	3769955129	6479	0.0000000	0.0000000
2	-2.8015137	20.0	624	6029	122915	3421	3769955156	6653	0.0000000	0.0000000
3	-2.6037598	20.0	532	5914	122705	3520	3769955184	6446	0.0000000	0.0000000
4	-2.4060059	20.0	821	5747	122622	3358	3769955211	6568	0.0000000	0.0000000
5	-2.1972656	20.0	1454	4779	125684	3326	3769955238	6233	0.0000000	0.0000000
6	-1.9885254	20.0	2197	3737	124986	3423	3769955266	5934	0.0000000	0.0000000
7	-1.8017578	20.0	2701	3120	125151	3379	3769955293	5821	0.0000000	0.0000000
8	-1.6149902	20.0	2879	2972	125552	3387	3769955320	5851	0.0000000	0.0000000
9	-1.4062500	20.0	2689	3172	123070	3409	3769955348	5861	0.0000000	0.0000000
10	-1.1975098	20.0	2172	3957	122874	3371	3769955375	6129	0.0000000	0.0000000
11	-0.9997559	20.0	1438	4769	123797	3417	3769955402	6207	0.0000000	0.0000000
12	-0.8020020	20.0	873	5456	123468	3416	3769955430	6329	0.0000000	0.0000000
13	-0.6042480	20.0	588	6002	123681	3401	3769955457	6590	0.0000000	0.0000000
14	-0.4064941	20.0	696	5863	123323	3467	3769955484	6559	0.0000000	0.0000000
15	-0.2087402	20.0	1157	5129	122945	3436	3769955512	6286	0.0000000	0.0000000
16	0.0000000	20.0	1840	4306	123288	3529	3769955539	6146	0.0000000	0.0000000
17	0.1977539	20.0	2426	3402	122989	3506	3769955566	5828	0.0000000	0.0000000
18	0.3955078	20.0	2775	3024	123209	3472	3769955594	5799	0.0000000	0.0000000
19	0.6042480	20.0	2838	3023	122477	3363	3769955621	5861	0.0000000	0.0000000
20	0.7910156	20.0	2404	3632	122661	3473	3769955648	6036	0.0000000	0.0000000
21	0.9887695	20.0	1800	4442	123377	3449	3769955676	6242	0.0000000	0.0000000
22	1.1975098	20.0	1095	5383	124795	3399	3769955703	6478	0.0000000	0.0000000
23	1.3842773	20.0	693	5870	123288	3380	3769955731	6563	0.0000000	0.0000000
24	1.5930176	20.0	572	5962	122920	3356	3769955758	6534	0.0000000	0.0000000
25	1.8017578	20.0	954	5476	123888	3487	3769955785	6430	0.0000000	0.0000000
26	1.9995117	20.0	1579	4662	123551	3462	3769955813	6241	0.0000000	0.0000000
27	2.1862793	20.0	2214	3712	122376	3497	3769955840	5926	0.0000000	0.0000000
28	2.3950195	20.0	2776	3305	123042	3405	3769955867	6081	0.0000000	0.0000000
29	2.5927734	20.0	2788	3005	121473	3525	3769955895	5793	0.0000000	0.0000000
30	2.7905273	20.0	2613	3335	122847	3460	3769955922	5948	0.0000000	0.0000000
31	2.9882812	20.0	1956	4173	123566	3442	3769955949	6129	0.0000000	0.0000000
* end: 18/06/2023 19:59:11
