* begin:	20/06/2023 21:52:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	428	3816	182470	5151	3770135594	4244	0.0000000	0.0000000
0	-0.0900000	30.0	331	3770	182013	5057	3770135729	4101	0.0000000	0.0000000
0	-0.0800000	30.0	259	3795	182740	4918	3770135865	4054	0.0000000	0.0000000
0	-0.0700000	30.0	124	3870	183006	5080	3770136000	3994	0.0000000	0.0000000
0	-0.0600000	30.0	44	3803	184038	5124	3770136136	3847	0.0000000	0.0000000
0	-0.0500000	30.0	21	3804	182058	5038	3770136271	3825	0.0000000	0.0000000
0	-0.0400000	30.0	56	3735	178900	5042	3770136407	3791	0.0000000	0.0000000
0	-0.0300000	30.0	118	3837	182893	5104	3770136542	3955	0.0000000	0.0000000
0	-0.0200000	30.0	222	3882	181762	5034	3770136678	4104	0.0000000	0.0000000
0	-0.0100000	30.0	349	3725	181996	5118	3770136813	4074	0.0000000	0.0000000
0	0.0000000	30.0	367	3767	181279	5030	3770136949	4134	0.0000000	0.0000000
0	0.0100000	30.0	471	3797	181340	5092	3770137084	4268	0.0000000	0.0000000
0	0.0200000	30.0	427	3751	181671	5132	3770137220	4178	0.0000000	0.0000000
0	0.0300000	30.0	298	3752	182677	5231	3770137355	4050	0.0000000	0.0000000
0	0.0400000	30.0	226	3889	180946	5130	3770137491	4115	0.0000000	0.0000000
0	0.0500000	30.0	113	3729	180738	5092	3770137626	3842	0.0000000	0.0000000
0	0.0600000	30.0	40	3735	186133	5034	3770137762	3775	0.0000000	0.0000000
0	0.0700000	30.0	27	3823	183608	5071	3770137897	3850	0.0000000	0.0000000
0	0.0800000	30.0	82	3783	183677	5132	3770138033	3865	0.0000000	0.0000000
0	0.0900000	30.0	159	3674	185008	5202	3770138168	3833	0.0000000	0.0000000
0	0.1000000	30.0	256	3810	186722	5048	3770138304	4066	0.0000000	0.0000000
* end: 20/06/2023 22:40:06
