* begin:	19/06/2023 23:39:05
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 19/06/2023   15:14
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	199	2541	123135	3312	3770055574	2740	0.0000000	0.0000000
2	-2.8015137	20.0	270	2227	122972	3269	3770055601	2497	0.0000000	0.0000000
3	-2.6037598	20.0	253	2280	122995	3213	3770055629	2533	0.0000000	0.0000000
4	-2.4060059	20.0	265	2186	123481	3324	3770055656	2451	0.0000000	0.0000000
5	-2.2082520	20.0	192	2390	123689	3323	3770055683	2582	0.0000000	0.0000000
6	-1.9995117	20.0	171	2787	123505	3373	3770055711	2958	0.0000000	0.0000000
7	-1.8017578	20.0	121	2871	123410	3322	3770055738	2992	0.0000000	0.0000000
8	-1.6040039	20.0	89	3071	123807	3337	3770055765	3160	0.0000000	0.0000000
9	-1.3952637	20.0	110	3149	124074	3201	3770055793	3259	0.0000000	0.0000000
10	-1.1975098	20.0	135	3034	124242	3299	3770055820	3169	0.0000000	0.0000000
11	-0.9997559	20.0	198	2617	124491	3279	3770055847	2815	0.0000000	0.0000000
12	-0.8020020	20.0	230	2381	119202	3274	3770055875	2611	0.0000000	0.0000000
13	-0.6152344	20.0	260	2245	123897	3292	3770055902	2505	0.0000000	0.0000000
14	-0.3955078	20.0	272	2140	123731	3149	3770055929	2412	0.0000000	0.0000000
15	-0.2087402	20.0	202	2351	124454	3347	3770055957	2553	0.0000000	0.0000000
16	-0.0109863	20.0	178	2550	119671	3271	3770055984	2728	0.0000000	0.0000000
17	0.1977539	20.0	101	2840	123692	3234	3770056011	2941	0.0000000	0.0000000
18	0.3955078	20.0	77	3074	123605	3246	3770056039	3151	0.0000000	0.0000000
19	0.5932617	20.0	99	3050	123678	3235	3770056066	3149	0.0000000	0.0000000
20	0.8020020	20.0	125	2954	121224	3238	3770056093	3079	0.0000000	0.0000000
21	0.9997559	20.0	203	2689	121829	3311	3770056121	2892	0.0000000	0.0000000
22	1.1865234	20.0	226	2439	121649	3374	3770056148	2665	0.0000000	0.0000000
23	1.3952637	20.0	263	2237	122343	3204	3770056175	2500	0.0000000	0.0000000
24	1.6040039	20.0	260	2135	121455	3268	3770056203	2395	0.0000000	0.0000000
25	1.8017578	20.0	223	2248	121781	3179	3770056230	2471	0.0000000	0.0000000
26	1.9995117	20.0	193	2633	122618	3317	3770056258	2826	0.0000000	0.0000000
27	2.1862793	20.0	138	2833	122818	3238	3770056285	2971	0.0000000	0.0000000
28	2.3950195	20.0	98	3102	122778	3302	3770056312	3200	0.0000000	0.0000000
29	2.6037598	20.0	76	3198	123223	3354	3770056340	3274	0.0000000	0.0000000
30	2.7905273	20.0	120	2951	122281	3308	3770056367	3071	0.0000000	0.0000000
31	2.9992676	20.0	170	2766	122309	3332	3770056395	2936	0.0000000	0.0000000
* end: 19/06/2023 23:53:16
