* begin:	28/06/2023 15:19:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 28/06/2023   15:18
[CURRENT]
	AO_DC2Z	Amps	0.725000			
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000			
[CURRENT]
	AO_DC2Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	131	6916	374261	12	3770803206	7047	0.0000000	0.0000000
0	-1.2000000	60.0	20	6861	370645	14	3770803269	6881	0.0000000	0.0000000
0	-1.0000000	60.0	16	6891	372739	11	3770803332	6907	0.0000000	0.0000000
0	-0.8000000	60.0	152	6984	379254	12	3770803395	7136	0.0000000	0.0000000
0	-0.6000000	60.0	323	6820	378871	12	3770803459	7143	0.0000000	0.0000000
0	-0.4000000	60.0	528	6819	378920	14	3770803522	7347	0.0000000	0.0000000
0	-0.2000000	60.0	674	6906	378855	11	3770803585	7580	0.0000000	0.0000000
0	0.0000000	60.0	760	7045	379501	13	3770803648	7805	0.0000000	0.0000000
0	0.2000000	60.0	678	6846	378351	7	3770803712	7524	0.0000000	0.0000000
0	0.4000000	60.0	494	6828	374268	16	3770803775	7322	0.0000000	0.0000000
0	0.6000000	60.0	335	6881	373589	17	3770803838	7216	0.0000000	0.0000000
0	0.8000000	60.0	138	6940	373307	5	3770803901	7078	0.0000000	0.0000000
0	1.0000000	60.0	36	7008	373367	6	3770803965	7044	0.0000000	0.0000000
0	1.2000000	60.0	15	6960	374321	12	3770804028	6975	0.0000000	0.0000000
0	1.4000000	60.0	125	6901	374025	9	3770804091	7026	0.0000000	0.0000000
* end: 28/06/2023 15:34:52
