* begin:	16/06/2023 21:22:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	331	4504	120789	3219	3769788205	4835	0.0000000	0.0000000
2	-2.8125000	20.0	197	4985	121009	3221	3769788233	5182	0.0000000	0.0000000
3	-2.6037598	20.0	122	5274	117192	3358	3769788260	5396	0.0000000	0.0000000
4	-2.3950195	20.0	186	5040	119899	3295	3769788288	5226	0.0000000	0.0000000
5	-2.2082520	20.0	289	4709	120718	3367	3769788315	4998	0.0000000	0.0000000
6	-2.0104980	20.0	436	3894	120620	3312	3769788342	4330	0.0000000	0.0000000
7	-1.8127441	20.0	547	3323	120639	3381	3769788369	3870	0.0000000	0.0000000
8	-1.6040039	20.0	609	2920	121095	3261	3769788397	3529	0.0000000	0.0000000
9	-1.4062500	20.0	610	3121	121206	3203	3769788424	3731	0.0000000	0.0000000
10	-1.1975098	20.0	552	3382	122165	3332	3769788452	3934	0.0000000	0.0000000
11	-0.9997559	20.0	396	3963	122275	3318	3769788479	4359	0.0000000	0.0000000
12	-0.8020020	20.0	249	4670	119878	3361	3769788506	4919	0.0000000	0.0000000
13	-0.6152344	20.0	166	5238	120421	3227	3769788534	5404	0.0000000	0.0000000
14	-0.3955078	20.0	155	5172	119899	3248	3769788561	5327	0.0000000	0.0000000
15	-0.1977539	20.0	251	4966	119667	3189	3769788589	5217	0.0000000	0.0000000
16	-0.0109863	20.0	395	4081	120744	3370	3769788616	4476	0.0000000	0.0000000
17	0.1977539	20.0	542	3579	121241	3272	3769788643	4121	0.0000000	0.0000000
18	0.3845215	20.0	641	3087	120118	3392	3769788671	3728	0.0000000	0.0000000
19	0.5932617	20.0	641	2979	119945	3199	3769788698	3620	0.0000000	0.0000000
20	0.7910156	20.0	599	3301	120768	3289	3769788726	3900	0.0000000	0.0000000
21	0.9997559	20.0	469	3827	120999	3280	3769788753	4296	0.0000000	0.0000000
22	1.1975098	20.0	305	4618	121037	3224	3769788780	4923	0.0000000	0.0000000
23	1.3842773	20.0	196	5193	121458	3321	3769788808	5389	0.0000000	0.0000000
24	1.6040039	20.0	149	5125	119625	3234	3769788836	5274	0.0000000	0.0000000
25	1.8017578	20.0	176	5063	121159	3188	3769788863	5239	0.0000000	0.0000000
26	1.9995117	20.0	329	4474	120376	3294	3769788890	4803	0.0000000	0.0000000
27	2.1862793	20.0	481	3657	119962	3216	3769788918	4138	0.0000000	0.0000000
28	2.3950195	20.0	571	3078	119899	3251	3769788945	3649	0.0000000	0.0000000
29	2.6037598	20.0	637	3065	119688	3312	3769788973	3702	0.0000000	0.0000000
30	2.7905273	20.0	632	3210	119730	3278	3769789000	3842	0.0000000	0.0000000
31	2.9882812	20.0	501	3607	119823	3293	3769789027	4108	0.0000000	0.0000000
* end: 16/06/2023 21:37:08
