* begin:	19/06/2023 13:37:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 19/06/2023   13:36
[CURRENT]
	AO_DC1Z	Amps	5.200000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	41	Amps	-5.000000	5.000000	0.250000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[CURRENT]
	AO_DC1Z	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-5.0000000	60.0	531	5768	362041	9946	3770019530	6299	0.0000000	0.0000000
0	-4.7500000	60.0	540	5750	367317	10008	3770019594	6290	0.0000000	0.0000000
0	-4.5000000	60.0	645	5877	362963	9865	3770019658	6522	0.0000000	0.0000000
0	-4.2500000	60.0	643	5759	364037	10048	3770019722	6402	0.0000000	0.0000000
0	-4.0000000	60.0	702	5668	365055	10026	3770019787	6370	0.0000000	0.0000000
0	-3.7500000	60.0	689	5703	366391	9848	3770019851	6392	0.0000000	0.0000000
0	-3.5000000	60.0	718	5819	367674	9914	3770019915	6537	0.0000000	0.0000000
0	-3.2500000	60.0	674	5777	366701	9937	3770019979	6451	0.0000000	0.0000000
0	-3.0000000	60.0	659	5685	366786	10010	3770020043	6344	0.0000000	0.0000000
0	-2.7500000	60.0	592	5684	365001	9981	3770020108	6276	0.0000000	0.0000000
0	-2.5000000	60.0	522	5728	367796	9850	3770020172	6250	0.0000000	0.0000000
0	-2.2500000	60.0	477	5728	365977	10104	3770020236	6205	0.0000000	0.0000000
0	-2.0000000	60.0	399	5659	364529	9930	3770020300	6058	0.0000000	0.0000000
0	-1.7500000	60.0	346	5976	365466	10086	3770020365	6322	0.0000000	0.0000000
0	-1.5000000	60.0	253	6309	363182	10073	3770020429	6562	0.0000000	0.0000000
0	-1.2500000	60.0	190	6353	365002	10142	3770020493	6543	0.0000000	0.0000000
0	-1.0000000	60.0	112	6303	366037	10208	3770020557	6415	0.0000000	0.0000000
0	-0.7500000	60.0	98	6228	364159	10232	3770020621	6326	0.0000000	0.0000000
0	-0.5000000	60.0	52	6539	367512	10357	3770020685	6591	0.0000000	0.0000000
0	-0.2500000	60.0	21	6901	364700	10133	3770020750	6922	0.0000000	0.0000000
0	0.0000000	60.0	12	6876	365605	10286	3770020814	6888	0.0000000	0.0000000
0	0.2500000	60.0	21	6712	360884	10258	3770020878	6733	0.0000000	0.0000000
0	0.5000000	60.0	59	6742	368255	10222	3770020942	6801	0.0000000	0.0000000
0	0.7500000	60.0	99	6695	368143	10299	3770021006	6794	0.0000000	0.0000000
0	1.0000000	60.0	166	6865	365949	10321	3770021071	7031	0.0000000	0.0000000
0	1.2500000	60.0	243	6861	362771	10282	3770021135	7104	0.0000000	0.0000000
0	1.5000000	60.0	315	6690	368937	10299	3770021199	7005	0.0000000	0.0000000
0	1.7500000	60.0	386	6742	367010	10417	3770021263	7128	0.0000000	0.0000000
0	2.0000000	60.0	457	6614	367243	10322	3770021327	7071	0.0000000	0.0000000
0	2.2500000	60.0	534	6770	366837	10125	3770021391	7304	0.0000000	0.0000000
0	2.5000000	60.0	613	6798	366234	10244	3770021456	7411	0.0000000	0.0000000
0	2.7500000	60.0	705	6877	367658	10232	3770021520	7582	0.0000000	0.0000000
0	3.0000000	60.0	708	6792	363663	10332	3770021584	7500	0.0000000	0.0000000
0	3.2500000	60.0	743	6815	366284	10371	3770021648	7558	0.0000000	0.0000000
0	3.5000000	60.0	738	6678	368118	10276	3770021712	7416	0.0000000	0.0000000
0	3.7500000	60.0	747	6784	363904	10541	3770021777	7531	0.0000000	0.0000000
0	4.0000000	60.0	711	6697	366502	10232	3770021841	7408	0.0000000	0.0000000
0	4.2500000	60.0	740	6769	366113	10318	3770021905	7509	0.0000000	0.0000000
0	4.5000000	60.0	675	6777	364799	10280	3770021969	7452	0.0000000	0.0000000
0	4.7500000	60.0	584	6587	366431	10180	3770022033	7171	0.0000000	0.0000000
0	5.0000000	60.0	523	6688	362421	10315	3770022098	7211	0.0000000	0.0000000
* end: 19/06/2023 14:21:39
