* begin:	21/06/2023 05:03:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	17	4384	177425	4704	3770161517	4401	0.0000000	0.0000000
0	-0.0900000	30.0	42	4464	186999	4766	3770161653	4506	0.0000000	0.0000000
0	-0.0800000	30.0	90	4445	184735	4731	3770161790	4535	0.0000000	0.0000000
0	-0.0700000	30.0	120	4491	187286	4702	3770161926	4611	0.0000000	0.0000000
0	-0.0600000	30.0	155	4312	188447	4658	3770162063	4467	0.0000000	0.0000000
0	-0.0500000	30.0	158	4480	184763	4687	3770162199	4638	0.0000000	0.0000000
0	-0.0400000	30.0	145	4423	185055	4789	3770162335	4568	0.0000000	0.0000000
0	-0.0300000	30.0	122	4457	187270	4763	3770162472	4579	0.0000000	0.0000000
0	-0.0200000	30.0	82	4358	187209	4873	3770162608	4440	0.0000000	0.0000000
0	-0.0100000	30.0	41	4462	186594	4744	3770162745	4503	0.0000000	0.0000000
0	0.0000000	30.0	16	4290	188478	4809	3770162881	4306	0.0000000	0.0000000
0	0.0100000	30.0	11	4364	184599	4692	3770163018	4375	0.0000000	0.0000000
0	0.0200000	30.0	26	4457	186227	4879	3770163154	4483	0.0000000	0.0000000
0	0.0300000	30.0	53	4346	186039	4666	3770163291	4399	0.0000000	0.0000000
0	0.0400000	30.0	101	4413	188828	4719	3770163427	4514	0.0000000	0.0000000
0	0.0500000	30.0	143	4351	188212	4790	3770163564	4494	0.0000000	0.0000000
0	0.0600000	30.0	165	4417	186421	4693	3770163700	4582	0.0000000	0.0000000
0	0.0700000	30.0	168	4341	192508	4675	3770163837	4509	0.0000000	0.0000000
0	0.0800000	30.0	140	4522	187287	4781	3770163973	4662	0.0000000	0.0000000
0	0.0900000	30.0	102	4466	185694	4777	3770164110	4568	0.0000000	0.0000000
0	0.1000000	30.0	63	4440	184554	4722	3770164246	4503	0.0000000	0.0000000
* end: 21/06/2023 05:51:21
