* begin:	16/06/2023 23:45:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	298	4536	120220	3264	3769796767	4834	0.0000000	0.0000000
2	-2.8015137	20.0	195	4724	120264	3233	3769796794	4919	0.0000000	0.0000000
3	-2.6037598	20.0	131	5073	120104	3261	3769796822	5204	0.0000000	0.0000000
4	-2.3950195	20.0	176	4915	121429	3312	3769796849	5091	0.0000000	0.0000000
5	-2.1972656	20.0	301	4469	121980	3195	3769796876	4770	0.0000000	0.0000000
6	-1.9995117	20.0	444	3739	121601	3167	3769796904	4183	0.0000000	0.0000000
7	-1.8127441	20.0	542	3186	120899	3279	3769796931	3728	0.0000000	0.0000000
8	-1.6040039	20.0	593	2834	120006	3247	3769796959	3427	0.0000000	0.0000000
9	-1.4062500	20.0	553	2917	120620	3237	3769796986	3470	0.0000000	0.0000000
10	-1.1975098	20.0	467	3350	119899	3309	3769797014	3817	0.0000000	0.0000000
11	-0.9997559	20.0	349	3968	120716	3174	3769797041	4317	0.0000000	0.0000000
12	-0.8129883	20.0	235	4573	120931	3223	3769797068	4808	0.0000000	0.0000000
13	-0.6042480	20.0	130	4961	120722	3299	3769797096	5091	0.0000000	0.0000000
14	-0.3955078	20.0	146	4843	119991	3243	3769797123	4989	0.0000000	0.0000000
15	-0.2087402	20.0	244	4526	121732	3223	3769797151	4770	0.0000000	0.0000000
16	0.0000000	20.0	340	4033	122194	3207	3769797178	4373	0.0000000	0.0000000
17	0.1977539	20.0	449	3428	120195	3301	3769797205	3877	0.0000000	0.0000000
18	0.3955078	20.0	585	2938	120309	3262	3769797233	3523	0.0000000	0.0000000
19	0.6152344	20.0	604	2993	120839	3188	3769797260	3597	0.0000000	0.0000000
20	0.7910156	20.0	502	3322	121522	3217	3769797287	3824	0.0000000	0.0000000
21	0.9887695	20.0	413	3784	122065	3338	3769797315	4197	0.0000000	0.0000000
22	1.1975098	20.0	267	4345	121084	3215	3769797342	4612	0.0000000	0.0000000
23	1.4062500	20.0	161	4893	120835	3280	3769797369	5054	0.0000000	0.0000000
24	1.6040039	20.0	155	5032	120871	3142	3769797397	5187	0.0000000	0.0000000
25	1.7907715	20.0	187	4772	119899	3260	3769797424	4959	0.0000000	0.0000000
26	1.9995117	20.0	284	4181	120889	3149	3769797451	4465	0.0000000	0.0000000
27	2.1862793	20.0	471	3502	122298	3277	3769797479	3973	0.0000000	0.0000000
28	2.4060059	20.0	591	2909	122987	3266	3769797506	3500	0.0000000	0.0000000
29	2.6037598	20.0	595	2811	122056	3141	3769797534	3406	0.0000000	0.0000000
30	2.7795410	20.0	573	3190	121554	3255	3769797561	3763	0.0000000	0.0000000
31	2.9992676	20.0	426	3715	119900	3222	3769797589	4141	0.0000000	0.0000000
* end: 16/06/2023 23:59:50
