* begin:	21/06/2023 22:13:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	41	4221	182377	5082	3770223282	4262	0.0000000	0.0000000
0	-0.0900000	30.0	97	4276	180972	5124	3770223349	4373	0.0000000	0.0000000
0	-0.0800000	30.0	159	4220	181008	5177	3770223416	4379	0.0000000	0.0000000
0	-0.0700000	30.0	270	4198	181099	5168	3770223483	4468	0.0000000	0.0000000
0	-0.0600000	30.0	317	4336	180650	5112	3770223550	4653	0.0000000	0.0000000
0	-0.0500000	30.0	346	4319	180270	5221	3770223617	4665	0.0000000	0.0000000
0	-0.0400000	30.0	335	4254	181036	5188	3770223685	4589	0.0000000	0.0000000
0	-0.0300000	30.0	239	4306	177596	5159	3770223752	4545	0.0000000	0.0000000
0	-0.0200000	30.0	176	4311	177547	5225	3770223819	4487	0.0000000	0.0000000
0	-0.0100000	30.0	78	4234	177924	5096	3770223886	4312	0.0000000	0.0000000
0	0.0000000	30.0	28	4118	177306	5066	3770223953	4146	0.0000000	0.0000000
0	0.0100000	30.0	18	4173	178348	5258	3770224020	4191	0.0000000	0.0000000
0	0.0200000	30.0	53	4173	178508	5111	3770224087	4226	0.0000000	0.0000000
0	0.0300000	30.0	109	4297	178540	5161	3770224154	4406	0.0000000	0.0000000
0	0.0400000	30.0	199	4360	179482	5246	3770224221	4559	0.0000000	0.0000000
0	0.0500000	30.0	283	4308	179666	5068	3770224288	4591	0.0000000	0.0000000
0	0.0600000	30.0	364	4148	179276	5166	3770224355	4512	0.0000000	0.0000000
0	0.0700000	30.0	332	4100	179259	5178	3770224422	4432	0.0000000	0.0000000
0	0.0800000	30.0	270	4337	178815	5187	3770224489	4607	0.0000000	0.0000000
0	0.0900000	30.0	234	4216	182492	5141	3770224556	4450	0.0000000	0.0000000
0	0.1000000	30.0	160	4208	182026	5214	3770224623	4368	0.0000000	0.0000000
* end: 21/06/2023 22:37:03
