* begin:	25/06/2023 07:22:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	310	9744	370971	10113	3770515486	10054	0.0000000	0.0000000
0	-0.0929340	60.0	282	9722	370494	10277	3770515613	10004	0.0000000	0.0000000
0	-0.0858680	60.0	184	9616	370988	10195	3770515740	9800	0.0000000	0.0000000
0	-0.0788020	60.0	153	9726	371017	10103	3770515867	9879	0.0000000	0.0000000
0	-0.0717360	60.0	112	9554	370823	9904	3770515994	9666	0.0000000	0.0000000
0	-0.0646700	60.0	99	9722	371583	10183	3770516121	9821	0.0000000	0.0000000
0	-0.0576040	60.0	125	9663	372040	10169	3770516249	9788	0.0000000	0.0000000
0	-0.0505380	60.0	126	9618	370923	10268	3770516376	9744	0.0000000	0.0000000
0	-0.0434720	60.0	228	9732	371063	10107	3770516503	9960	0.0000000	0.0000000
0	-0.0364060	60.0	259	9582	371202	10394	3770516630	9841	0.0000000	0.0000000
0	-0.0293400	60.0	355	9615	370243	10288	3770516757	9970	0.0000000	0.0000000
0	-0.0222740	60.0	391	9529	370925	10189	3770516884	9920	0.0000000	0.0000000
0	-0.0152080	60.0	456	9710	371137	10115	3770517011	10166	0.0000000	0.0000000
0	-0.0081420	60.0	492	9800	371473	10473	3770517138	10292	0.0000000	0.0000000
0	-0.0010760	60.0	483	9570	371110	10301	3770517265	10053	0.0000000	0.0000000
0	0.0059900	60.0	486	9762	370737	10219	3770517392	10248	0.0000000	0.0000000
0	0.0130560	60.0	481	9745	371760	10113	3770517519	10226	0.0000000	0.0000000
0	0.0201220	60.0	433	9457	371092	10127	3770517647	9890	0.0000000	0.0000000
0	0.0271880	60.0	396	9691	372104	10264	3770517774	10087	0.0000000	0.0000000
0	0.0342540	60.0	284	9737	370511	10414	3770517901	10021	0.0000000	0.0000000
0	0.0413200	60.0	203	9764	371821	10085	3770518028	9967	0.0000000	0.0000000
0	0.0483860	60.0	158	9670	370945	10178	3770518155	9828	0.0000000	0.0000000
0	0.0554520	60.0	114	9732	370301	10213	3770518282	9846	0.0000000	0.0000000
0	0.0625180	60.0	115	9723	369716	10463	3770518409	9838	0.0000000	0.0000000
0	0.0695840	60.0	119	9696	371318	10220	3770518536	9815	0.0000000	0.0000000
0	0.0766500	60.0	143	9568	370303	10318	3770518663	9711	0.0000000	0.0000000
0	0.0837160	60.0	166	9644	372209	10208	3770518790	9810	0.0000000	0.0000000
0	0.0907820	60.0	285	9643	371599	10268	3770518917	9928	0.0000000	0.0000000
0	0.0978480	60.0	328	9771	370580	10290	3770519045	10099	0.0000000	0.0000000
0	0.1049140	60.0	408	9643	370149	10257	3770519172	10051	0.0000000	0.0000000
0	0.1119800	60.0	445	9662	371333	10327	3770519299	10107	0.0000000	0.0000000
* end: 25/06/2023 08:28:19
