* begin:	23/06/2023 00:56:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	391	4172	185874	5115	3770319396	4563	0.0000000	0.0000000
0	-0.0900000	30.0	290	4078	185478	4856	3770319463	4368	0.0000000	0.0000000
0	-0.0800000	30.0	227	4038	185559	5040	3770319530	4265	0.0000000	0.0000000
0	-0.0700000	30.0	125	4192	185887	4939	3770319597	4317	0.0000000	0.0000000
0	-0.0600000	30.0	62	4198	186278	5102	3770319664	4260	0.0000000	0.0000000
0	-0.0500000	30.0	30	4114	184978	5054	3770319731	4144	0.0000000	0.0000000
0	-0.0400000	30.0	34	4137	186148	4992	3770319798	4171	0.0000000	0.0000000
0	-0.0300000	30.0	61	4101	185857	5030	3770319865	4162	0.0000000	0.0000000
0	-0.0200000	30.0	141	4070	185829	5101	3770319932	4211	0.0000000	0.0000000
0	-0.0100000	30.0	227	4190	185886	4941	3770319999	4417	0.0000000	0.0000000
0	0.0000000	30.0	336	4053	185613	4921	3770320066	4389	0.0000000	0.0000000
0	0.0100000	30.0	355	4114	185047	5055	3770320133	4469	0.0000000	0.0000000
0	0.0200000	30.0	365	4107	186088	4968	3770320200	4472	0.0000000	0.0000000
0	0.0300000	30.0	336	4035	185947	4968	3770320266	4371	0.0000000	0.0000000
0	0.0400000	30.0	281	4083	185823	5039	3770320333	4364	0.0000000	0.0000000
0	0.0500000	30.0	177	4073	185067	4955	3770320400	4250	0.0000000	0.0000000
0	0.0600000	30.0	93	4085	185674	5002	3770320467	4178	0.0000000	0.0000000
0	0.0700000	30.0	52	4081	185331	5091	3770320534	4133	0.0000000	0.0000000
0	0.0800000	30.0	24	4135	185896	4987	3770320601	4159	0.0000000	0.0000000
0	0.0900000	30.0	30	4159	185925	4955	3770320668	4189	0.0000000	0.0000000
0	0.1000000	30.0	115	4113	185707	4958	3770320735	4228	0.0000000	0.0000000
* end: 23/06/2023 01:19:29
