* begin:	30/06/2023 10:27:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	286	6898	375452	12	3770958518	7184	0.0000000	0.0000000
0	-0.0900000	60.0	128	6963	374546	8	3770958582	7091	0.0000000	0.0000000
0	-0.0800000	60.0	53	7117	373807	8	3770958645	7170	0.0000000	0.0000000
0	-0.0700000	60.0	55	6900	374635	9	3770958708	6955	0.0000000	0.0000000
0	-0.0600000	60.0	128	6995	374714	11	3770958771	7123	0.0000000	0.0000000
0	-0.0500000	60.0	281	6977	374291	15	3770958835	7258	0.0000000	0.0000000
0	-0.0400000	60.0	451	7048	374002	14	3770958898	7499	0.0000000	0.0000000
0	-0.0300000	60.0	561	7031	375191	10	3770958961	7592	0.0000000	0.0000000
0	-0.0200000	60.0	721	7008	374964	8	3770959024	7729	0.0000000	0.0000000
0	-0.0100000	60.0	733	7172	374576	8	3770959087	7905	0.0000000	0.0000000
0	0.0000000	60.0	709	6901	374953	9	3770959151	7610	0.0000000	0.0000000
0	0.0100000	60.0	527	6995	374158	11	3770959214	7522	0.0000000	0.0000000
0	0.0200000	60.0	420	7092	374025	11	3770959277	7512	0.0000000	0.0000000
0	0.0300000	60.0	248	7038	374079	10	3770959340	7286	0.0000000	0.0000000
0	0.0400000	60.0	106	7106	374287	12	3770959404	7212	0.0000000	0.0000000
0	0.0500000	60.0	27	6950	373613	11	3770959467	6977	0.0000000	0.0000000
0	0.0600000	60.0	43	6947	374493	18	3770959530	6990	0.0000000	0.0000000
0	0.0700000	60.0	138	6833	374135	9	3770959593	6971	0.0000000	0.0000000
0	0.0800000	60.0	271	6913	373894	13	3770959657	7184	0.0000000	0.0000000
0	0.0900000	60.0	475	7021	374907	5	3770959720	7496	0.0000000	0.0000000
0	0.1000000	60.0	615	6918	374365	13	3770959783	7533	0.0000000	0.0000000
* end: 30/06/2023 10:49:44
