* begin:	19/06/2023 06:31:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	1436	4863	122806	3367	3769993936	6299	0.0000000	0.0000000
2	-2.8015137	20.0	2146	3927	122416	3382	3769993964	6073	0.0000000	0.0000000
3	-2.6147461	20.0	2782	3128	122776	3519	3769993991	5910	0.0000000	0.0000000
4	-2.4060059	20.0	2959	2982	122593	3351	3769994018	5941	0.0000000	0.0000000
5	-2.2082520	20.0	2661	3234	122669	3421	3769994046	5895	0.0000000	0.0000000
6	-1.9995117	20.0	1830	4270	122186	3533	3769994073	6100	0.0000000	0.0000000
7	-1.8017578	20.0	1176	5123	122508	3416	3769994101	6299	0.0000000	0.0000000
8	-1.6149902	20.0	672	5965	122080	3341	3769994128	6637	0.0000000	0.0000000
9	-1.3952637	20.0	486	6025	122797	3460	3769994156	6511	0.0000000	0.0000000
10	-1.1975098	20.0	836	5684	122358	3474	3769994183	6520	0.0000000	0.0000000
11	-0.9997559	20.0	1409	4888	121315	3390	3769994210	6297	0.0000000	0.0000000
12	-0.8129883	20.0	2050	3843	123029	3410	3769994238	5893	0.0000000	0.0000000
13	-0.6042480	20.0	2803	3179	122758	3337	3769994265	5982	0.0000000	0.0000000
14	-0.4064941	20.0	2870	2942	123492	3384	3769994293	5812	0.0000000	0.0000000
15	-0.2087402	20.0	2633	3253	123022	3417	3769994320	5886	0.0000000	0.0000000
16	0.0000000	20.0	2019	4096	123275	3407	3769994347	6115	0.0000000	0.0000000
17	0.1977539	20.0	1385	4998	122975	3378	3769994375	6383	0.0000000	0.0000000
18	0.3955078	20.0	734	5750	123488	3457	3769994402	6484	0.0000000	0.0000000
19	0.6042480	20.0	514	6075	123385	3458	3769994430	6589	0.0000000	0.0000000
20	0.8020020	20.0	718	5628	123256	3280	3769994457	6346	0.0000000	0.0000000
21	0.9887695	20.0	1290	5102	123238	3469	3769994484	6392	0.0000000	0.0000000
22	1.1975098	20.0	1985	4241	123626	3506	3769994512	6226	0.0000000	0.0000000
23	1.3842773	20.0	2625	3301	123109	3352	3769994539	5926	0.0000000	0.0000000
24	1.6040039	20.0	2969	2932	122982	3382	3769994567	5901	0.0000000	0.0000000
25	1.8017578	20.0	2640	3085	123078	3306	3769994594	5725	0.0000000	0.0000000
26	1.9995117	20.0	2252	3769	123447	3498	3769994621	6021	0.0000000	0.0000000
27	2.1972656	20.0	1501	4795	123281	3501	3769994649	6296	0.0000000	0.0000000
28	2.3950195	20.0	856	5705	123542	3389	3769994676	6561	0.0000000	0.0000000
29	2.6037598	20.0	481	6194	122934	3437	3769994704	6675	0.0000000	0.0000000
30	2.7795410	20.0	644	5868	123641	3419	3769994731	6512	0.0000000	0.0000000
31	2.9992676	20.0	1250	5149	123274	3472	3769994759	6399	0.0000000	0.0000000
* end: 19/06/2023 06:46:00
