* begin:	19/06/2023 04:55:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1736	4463	122801	3495	3769988171	6199	0.0000000	0.0000000
2	-2.8015137	20.0	2421	3546	122350	3538	3769988198	5967	0.0000000	0.0000000
3	-2.6147461	20.0	2874	2933	122667	3432	3769988226	5807	0.0000000	0.0000000
4	-2.4060059	20.0	2883	3051	122880	3481	3769988253	5934	0.0000000	0.0000000
5	-2.2082520	20.0	2266	3725	123298	3523	3769988280	5991	0.0000000	0.0000000
6	-1.9995117	20.0	1635	4621	123083	3443	3769988308	6256	0.0000000	0.0000000
7	-1.8017578	20.0	849	5551	123033	3496	3769988335	6400	0.0000000	0.0000000
8	-1.6149902	20.0	538	6176	122996	3298	3769988363	6714	0.0000000	0.0000000
9	-1.3952637	20.0	617	5878	123003	3515	3769988390	6495	0.0000000	0.0000000
10	-1.2084961	20.0	1131	5295	123233	3373	3769988418	6426	0.0000000	0.0000000
11	-1.0107422	20.0	1681	4337	122331	3437	3769988445	6018	0.0000000	0.0000000
12	-0.8020020	20.0	2391	3517	122762	3431	3769988473	5908	0.0000000	0.0000000
13	-0.5932617	20.0	2884	2932	122389	3363	3769988500	5816	0.0000000	0.0000000
14	-0.4064941	20.0	2803	3006	123959	3410	3769988528	5809	0.0000000	0.0000000
15	-0.1977539	20.0	2319	3695	123032	3514	3769988555	6014	0.0000000	0.0000000
16	-0.0109863	20.0	1680	4554	123387	3446	3769988582	6234	0.0000000	0.0000000
17	0.1977539	20.0	1055	5413	123278	3463	3769988610	6468	0.0000000	0.0000000
18	0.3955078	20.0	542	5917	123312	3469	3769988637	6459	0.0000000	0.0000000
19	0.6042480	20.0	538	6168	122922	3399	3769988665	6706	0.0000000	0.0000000
20	0.7910156	20.0	1001	5425	123616	3510	3769988692	6426	0.0000000	0.0000000
21	0.9887695	20.0	1625	4435	123359	3431	3769988720	6060	0.0000000	0.0000000
22	1.1865234	20.0	2332	3697	122862	3401	3769988747	6029	0.0000000	0.0000000
23	1.3842773	20.0	2899	2954	122870	3485	3769988775	5853	0.0000000	0.0000000
24	1.6040039	20.0	2862	3002	123154	3443	3769988802	5864	0.0000000	0.0000000
25	1.8017578	20.0	2543	3449	122602	3488	3769988830	5992	0.0000000	0.0000000
26	1.9995117	20.0	1832	4255	123314	3430	3769988857	6087	0.0000000	0.0000000
27	2.1972656	20.0	1084	5448	122724	3336	3769988885	6532	0.0000000	0.0000000
28	2.3840332	20.0	621	5972	123065	3351	3769988912	6593	0.0000000	0.0000000
29	2.6037598	20.0	475	6087	123185	3541	3769988940	6562	0.0000000	0.0000000
30	2.7905273	20.0	856	5702	123346	3544	3769988967	6558	0.0000000	0.0000000
31	2.9992676	20.0	1478	4859	122314	3417	3769988995	6337	0.0000000	0.0000000
* end: 19/06/2023 05:09:56
