* begin:	21/06/2023 16:22:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	226	3094	177415	4303	3770202246	3320	0.0000000	0.0000000
0	-0.0900000	30.0	219	3152	178733	4320	3770202382	3371	0.0000000	0.0000000
0	-0.0800000	30.0	127	3170	176971	4283	3770202519	3297	0.0000000	0.0000000
0	-0.0700000	30.0	55	3117	181100	4304	3770202656	3172	0.0000000	0.0000000
0	-0.0600000	30.0	22	3200	179123	4270	3770202793	3222	0.0000000	0.0000000
0	-0.0500000	30.0	24	3150	179770	4201	3770202929	3174	0.0000000	0.0000000
0	-0.0400000	30.0	71	3165	180180	4196	3770203066	3236	0.0000000	0.0000000
0	-0.0300000	30.0	155	3071	179509	4153	3770203203	3226	0.0000000	0.0000000
0	-0.0200000	30.0	238	3153	180024	4452	3770203339	3391	0.0000000	0.0000000
0	-0.0100000	30.0	303	3145	179576	4334	3770203476	3448	0.0000000	0.0000000
0	0.0000000	30.0	329	3168	179451	4292	3770203613	3497	0.0000000	0.0000000
0	0.0100000	30.0	328	3141	178943	4280	3770203750	3469	0.0000000	0.0000000
0	0.0200000	30.0	272	3183	179518	4245	3770203887	3455	0.0000000	0.0000000
0	0.0300000	30.0	200	3044	179188	4275	3770204024	3244	0.0000000	0.0000000
0	0.0400000	30.0	112	3133	179081	4345	3770204160	3245	0.0000000	0.0000000
0	0.0500000	30.0	49	3161	181184	4208	3770204297	3210	0.0000000	0.0000000
0	0.0600000	30.0	16	3218	180073	4247	3770204434	3234	0.0000000	0.0000000
0	0.0700000	30.0	29	3187	181402	4380	3770204571	3216	0.0000000	0.0000000
0	0.0800000	30.0	90	3011	177671	4237	3770204708	3101	0.0000000	0.0000000
0	0.0900000	30.0	174	3112	181469	4171	3770204844	3286	0.0000000	0.0000000
0	0.1000000	30.0	260	3113	180941	4263	3770204981	3373	0.0000000	0.0000000
* end: 21/06/2023 17:10:51
