* begin:	17/06/2023 08:05:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	269	3792	121918	3099	3769826744	4061	0.0000000	0.0000000
2	-2.8125000	20.0	169	4330	121922	3189	3769826771	4499	0.0000000	0.0000000
3	-2.6037598	20.0	137	4476	122063	3114	3769826799	4613	0.0000000	0.0000000
4	-2.3950195	20.0	121	4499	122288	3133	3769826826	4620	0.0000000	0.0000000
5	-2.1972656	20.0	207	3987	122543	3096	3769826853	4194	0.0000000	0.0000000
6	-2.0104980	20.0	384	3630	122383	3202	3769826881	4014	0.0000000	0.0000000
7	-1.8017578	20.0	475	3088	121484	3061	3769826908	3563	0.0000000	0.0000000
8	-1.6040039	20.0	565	2715	122411	3126	3769826936	3280	0.0000000	0.0000000
9	-1.4062500	20.0	495	2802	121514	3125	3769826963	3297	0.0000000	0.0000000
10	-1.1975098	20.0	495	3091	121013	3088	3769826991	3586	0.0000000	0.0000000
11	-0.9997559	20.0	308	3627	122007	3062	3769827018	3935	0.0000000	0.0000000
12	-0.8020020	20.0	218	4327	122048	3075	3769827045	4545	0.0000000	0.0000000
13	-0.6152344	20.0	140	4396	121347	3076	3769827073	4536	0.0000000	0.0000000
14	-0.4064941	20.0	148	4464	121083	3087	3769827100	4612	0.0000000	0.0000000
15	-0.2087402	20.0	194	4303	121015	3188	3769827127	4497	0.0000000	0.0000000
16	-0.0109863	20.0	318	3833	122231	3066	3769827155	4151	0.0000000	0.0000000
17	0.1977539	20.0	455	3186	121915	3127	3769827182	3641	0.0000000	0.0000000
18	0.4064941	20.0	477	2722	120768	3112	3769827209	3199	0.0000000	0.0000000
19	0.6042480	20.0	549	2682	120883	3020	3769827237	3231	0.0000000	0.0000000
20	0.7910156	20.0	511	2962	120990	3163	3769827264	3473	0.0000000	0.0000000
21	0.9997559	20.0	373	3525	120785	3090	3769827292	3898	0.0000000	0.0000000
22	1.1975098	20.0	256	3946	121413	3071	3769827319	4202	0.0000000	0.0000000
23	1.3842773	20.0	166	4419	120964	3162	3769827346	4585	0.0000000	0.0000000
24	1.5930176	20.0	127	4569	121864	3102	3769827374	4696	0.0000000	0.0000000
25	1.7907715	20.0	158	4487	121251	3129	3769827401	4645	0.0000000	0.0000000
26	1.9995117	20.0	247	3908	120624	3202	3769827429	4155	0.0000000	0.0000000
27	2.1972656	20.0	397	3487	119860	3143	3769827456	3884	0.0000000	0.0000000
28	2.3840332	20.0	540	2953	121277	3231	3769827483	3493	0.0000000	0.0000000
29	2.6037598	20.0	538	2744	122269	3175	3769827511	3282	0.0000000	0.0000000
30	2.8015137	20.0	490	2856	121081	3137	3769827538	3346	0.0000000	0.0000000
31	2.9992676	20.0	439	3366	122341	3159	3769827566	3805	0.0000000	0.0000000
* end: 17/06/2023 08:19:27
