* begin:	24/06/2023 02:23:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	213	9568	374221	10115	3770411077	9781	0.0000000	0.0000000
0	-0.0929340	60.0	195	9492	374549	10052	3770411204	9687	0.0000000	0.0000000
0	-0.0858680	60.0	117	9732	373632	10026	3770411331	9849	0.0000000	0.0000000
0	-0.0788020	60.0	118	9726	373623	10272	3770411458	9844	0.0000000	0.0000000
0	-0.0717360	60.0	116	9700	374610	10144	3770411585	9816	0.0000000	0.0000000
0	-0.0646700	60.0	118	9543	373760	10192	3770411712	9661	0.0000000	0.0000000
0	-0.0576040	60.0	165	9601	373591	10253	3770411839	9766	0.0000000	0.0000000
0	-0.0505380	60.0	258	9520	372896	10053	3770411966	9778	0.0000000	0.0000000
0	-0.0434720	60.0	344	9549	373450	10267	3770412093	9893	0.0000000	0.0000000
0	-0.0364060	60.0	397	9677	373743	10018	3770412220	10074	0.0000000	0.0000000
0	-0.0293400	60.0	453	9457	373376	10107	3770412347	9910	0.0000000	0.0000000
0	-0.0222740	60.0	499	9564	374053	10196	3770412474	10063	0.0000000	0.0000000
0	-0.0152080	60.0	471	9577	373158	10127	3770412602	10048	0.0000000	0.0000000
0	-0.0081420	60.0	540	9683	374365	10170	3770412729	10223	0.0000000	0.0000000
0	-0.0010760	60.0	458	9658	375147	10098	3770412856	10116	0.0000000	0.0000000
0	0.0059900	60.0	475	9664	374068	10163	3770412983	10139	0.0000000	0.0000000
0	0.0130560	60.0	417	9622	373323	10018	3770413110	10039	0.0000000	0.0000000
0	0.0201220	60.0	353	9588	373386	9964	3770413237	9941	0.0000000	0.0000000
0	0.0271880	60.0	277	9662	373816	10034	3770413364	9939	0.0000000	0.0000000
0	0.0342540	60.0	195	9640	374117	9965	3770413491	9835	0.0000000	0.0000000
0	0.0413200	60.0	149	9595	373866	10231	3770413618	9744	0.0000000	0.0000000
0	0.0483860	60.0	123	9462	373163	10271	3770413745	9585	0.0000000	0.0000000
0	0.0554520	60.0	118	9526	373268	10209	3770413872	9644	0.0000000	0.0000000
0	0.0625180	60.0	153	9660	374137	10167	3770413999	9813	0.0000000	0.0000000
0	0.0695840	60.0	172	9633	374199	10217	3770414126	9805	0.0000000	0.0000000
0	0.0766500	60.0	197	9631	373552	10192	3770414253	9828	0.0000000	0.0000000
0	0.0837160	60.0	322	9541	370666	10095	3770414380	9863	0.0000000	0.0000000
0	0.0907820	60.0	414	9752	371460	10171	3770414507	10166	0.0000000	0.0000000
0	0.0978480	60.0	443	9581	371754	10117	3770414634	10024	0.0000000	0.0000000
0	0.1049140	60.0	546	9552	370913	10201	3770414761	10098	0.0000000	0.0000000
0	0.1119800	60.0	512	9420	370849	10209	3770414888	9932	0.0000000	0.0000000
* end: 24/06/2023 03:29:12
