* begin:	17/06/2023 08:33:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	268	3948	120390	3070	3769828457	4216	0.0000000	0.0000000
2	-2.8125000	20.0	157	4254	121381	3115	3769828484	4411	0.0000000	0.0000000
3	-2.6147461	20.0	116	4503	122180	3144	3769828512	4619	0.0000000	0.0000000
4	-2.3950195	20.0	135	4432	121446	3200	3769828539	4567	0.0000000	0.0000000
5	-2.1972656	20.0	243	4248	120625	3140	3769828566	4491	0.0000000	0.0000000
6	-1.9995117	20.0	374	3554	121317	3206	3769828594	3928	0.0000000	0.0000000
7	-1.8017578	20.0	463	2985	121722	3102	3769828621	3448	0.0000000	0.0000000
8	-1.6149902	20.0	539	2802	121307	3163	3769828649	3341	0.0000000	0.0000000
9	-1.3952637	20.0	509	2673	121952	3075	3769828676	3182	0.0000000	0.0000000
10	-1.2084961	20.0	450	3083	121832	3133	3769828703	3533	0.0000000	0.0000000
11	-0.9997559	20.0	327	3651	122877	3210	3769828731	3978	0.0000000	0.0000000
12	-0.8020020	20.0	228	4112	123286	2990	3769828758	4340	0.0000000	0.0000000
13	-0.6152344	20.0	140	4482	123658	3123	3769828786	4622	0.0000000	0.0000000
14	-0.4064941	20.0	120	4550	123074	3152	3769828813	4670	0.0000000	0.0000000
15	-0.1977539	20.0	212	4236	122977	3055	3769828840	4448	0.0000000	0.0000000
16	-0.0109863	20.0	295	3715	123494	3137	3769828868	4010	0.0000000	0.0000000
17	0.1977539	20.0	443	3150	121966	3074	3769828895	3593	0.0000000	0.0000000
18	0.3845215	20.0	553	2826	121734	3080	3769828922	3379	0.0000000	0.0000000
19	0.5932617	20.0	480	2820	121697	3197	3769828950	3300	0.0000000	0.0000000
20	0.8020020	20.0	514	2922	121363	3079	3769828977	3436	0.0000000	0.0000000
21	0.9997559	20.0	407	3275	121950	3081	3769829004	3682	0.0000000	0.0000000
22	1.1975098	20.0	229	3945	122418	3124	3769829032	4174	0.0000000	0.0000000
23	1.4062500	20.0	169	4425	122658	3179	3769829059	4594	0.0000000	0.0000000
24	1.5930176	20.0	120	4482	123706	3224	3769829086	4602	0.0000000	0.0000000
25	1.8017578	20.0	144	4256	122931	3106	3769829114	4400	0.0000000	0.0000000
26	1.9995117	20.0	245	3853	122885	3083	3769829141	4098	0.0000000	0.0000000
27	2.1862793	20.0	399	3291	122759	3244	3769829169	3690	0.0000000	0.0000000
28	2.3950195	20.0	491	2884	122544	3031	3769829196	3375	0.0000000	0.0000000
29	2.5927734	20.0	499	2622	122255	3060	3769829224	3121	0.0000000	0.0000000
30	2.7905273	20.0	526	2858	122095	3232	3769829251	3384	0.0000000	0.0000000
31	2.9992676	20.0	428	3213	121951	3176	3769829278	3641	0.0000000	0.0000000
* end: 17/06/2023 08:48:00
