* begin:	20/06/2023 14:22:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	1084	6127	363126	10320	3770108702	7211	0.0000000	0.0000000
0	-0.0900000	60.0	848	6509	365461	10372	3770108956	7357	0.0000000	0.0000000
0	-0.0800000	60.0	541	6548	355344	10249	3770109209	7089	0.0000000	0.0000000
0	-0.0700000	60.0	195	6364	372054	10223	3770109462	6559	0.0000000	0.0000000
0	-0.0600000	60.0	72	6297	369501	10292	3770109716	6369	0.0000000	0.0000000
0	-0.0500000	60.0	97	6273	369514	10437	3770109969	6370	0.0000000	0.0000000
0	-0.0400000	60.0	233	6436	370043	10272	3770110222	6669	0.0000000	0.0000000
0	-0.0300000	60.0	533	6410	369633	10246	3770110476	6943	0.0000000	0.0000000
0	-0.0200000	60.0	931	6295	364480	10296	3770110729	7226	0.0000000	0.0000000
0	-0.0100000	60.0	1065	6389	367212	10337	3770110982	7454	0.0000000	0.0000000
0	0.0000000	60.0	1250	6467	368766	10315	3770111236	7717	0.0000000	0.0000000
0	0.0100000	60.0	1177	6379	366280	10245	3770111489	7556	0.0000000	0.0000000
0	0.0200000	60.0	980	6476	368784	10133	3770111742	7456	0.0000000	0.0000000
0	0.0300000	60.0	752	6365	369205	10150	3770111996	7117	0.0000000	0.0000000
0	0.0400000	60.0	453	6481	370524	10222	3770112249	6934	0.0000000	0.0000000
0	0.0500000	60.0	192	6443	365293	10421	3770112502	6635	0.0000000	0.0000000
0	0.0600000	60.0	64	6420	374276	10288	3770112756	6484	0.0000000	0.0000000
0	0.0700000	60.0	133	6360	371861	10155	3770113009	6493	0.0000000	0.0000000
0	0.0800000	60.0	282	6338	367610	10204	3770113263	6620	0.0000000	0.0000000
0	0.0900000	60.0	662	6460	367128	10304	3770113516	7122	0.0000000	0.0000000
0	0.1000000	60.0	923	6452	370927	10139	3770113769	7375	0.0000000	0.0000000
* end: 20/06/2023 15:51:36
